P_twap,P_usd
107.25244384189267,106.70136521931832
93.49093802997662,93.16387451074797
94.95557536449964,94.90934878574006
96.99533746570249,96.87520367686386
95.74582491422612,95.6769470994634
109.66144780385834,109.4629012572533
96.18772331976976,96.05679592126238
83.7383559213732,83.06920032356823
88.15825939547577,87.56054508157162
97.75893633777314,97.62457965676016
105.95530374461086,105.67814485433476
90.22103520434244,89.96342014640283
90.51976436706856,90.31751947634912
98.51451055218148,98.26265567873416
98.06636009831988,97.9273591490867
100.00641944517606,99.89854165812392
102.7121195642669,102.51786772488934
90.02077064462493,89.53702888771193
90.00947971696442,89.7286030706115
88.21057508529412,87.94104865127063
84.78598191105422,84.37150643399917
106.15592441406442,105.928940071772
91.24397317731484,90.84135808238561
99.13749558098515,98.95307129357519
108.07010342466913,107.90967055183671
99.1069962015199,98.9953371563724
86.31466866739832,85.09458000387153
100.75882788910043,100.65271039564924
91.2357250807052,90.97011820449426
105.01327803026301,104.6698963735114
96.15694380699135,95.66175129995791
95.684795973282,95.33501792807526
97.02265873511831,96.62847543027539
86.29339255441951,85.28321171731905
97.64508613479504,97.38003255396393
107.04985512870297,106.9738114391539
94.5487788809617,93.84256299644986
91.63787163418895,91.47949269994035
88.46618960609717,87.71149708510518
88.30249603719705,88.05075791121878
103.27002003675268,102.94707966475418
91.79158443441187,91.59109276222279
93.47125392744516,93.33884119229094
95.6908016776907,95.54663797991768
94.83490790880168,94.40655741480408
86.90597374947754,86.51895026791213
91.13049380752174,90.63119813932575
96.10215355148442,95.4724915048845
87.15980566058423,86.88779853608384
97.77784221368982,97.70757926029457
102.55592549695828,102.4294711737066
103.20573133855098,103.0499680219233
100.92259746309239,100.60083730542433
95.31542793116223,94.96887882005302
102.30104817121854,102.18433946277149
113.80321154437108,113.32952286787427
85.48935882288339,84.73402245223707
84.77849564857925,83.97523031936387
98.6234862992717,98.1749066327859
103.87427751236503,103.75871987608615
84.8630346522962,84.33093337796097
85.93350293562986,85.33361372260909
96.01482954060812,95.71137223146107
91.89177785819881,91.66308089230958
102.74281027417265,102.60424163355044
94.45344335087756,94.34540646295848
96.84027166172169,96.7284251388691
100.09836777013358,99.98350910056291
98.46320772249915,98.29762383128751
116.35718321249742,114.8454908222329
85.03045997873558,84.58231026992573
83.92087143015496,83.09287184381733
98.03331552988853,97.67667467382368
96.53269989491743,96.39985749070905
106.39907796904656,105.96950983590483
100.00795406221225,99.88553163095342
88.41538784821815,87.99291579979484
92.8266541549427,92.61599199728856
109.15103009577017,108.9141864180639
85.70163737882673,85.32330339771883
86.34674729852264,84.74167596144203
93.97185827955718,93.39562872111345
80.96275680966352,79.33303892713892
95.47946604443352,95.23301956260262
89.20267647807712,89.01244380874338
84.41986939037528,84.03435159266044
90.91332739144528,90.19562329589431
97.98350380814935,97.82594729632532
92.81552718704174,92.2012263865839
93.74509794308034,93.37915441729574
99.27773065371916,99.18346211044803
103.69340996716065,103.59832126380098
106.16943592669166,105.80888602632017
99.4221288076112,99.29040038075635
100.04825353167793,99.94579047611755
85.88608901409492,85.3069396540386
90.43189498487105,90.03124004194869
107.23531135698609,107.04178445780241
98.03334595005812,97.61749979365652
92.87770322247941,92.59131537445874
93.44277044722772,93.04798042041001
92.85583068710726,92.76666966338543
