P_twap,P_usd
97.3449910743664,97.28725562872978
98.33781652630213,98.27858348205912
98.61051775402093,98.58314538842978
99.37444631575187,99.34836627138223
96.24522212341917,96.16332801343857
99.06994502012222,98.98664339429226
92.12183555342943,91.94585239202135
98.00638881733892,97.97499461459321
93.76939054216733,93.57209185426109
98.5640167704375,98.54719732908818
95.33216688012007,95.27716519391005
98.851384371921,98.78491162690521
93.43053134686346,93.16953624509581
93.0452963576372,92.89678024919455
96.89832553825045,96.83005720400006
93.95924368884309,93.78911212574238
96.05516235583784,96.00752528061449
97.90304098387494,97.80112272999939
90.22128166474437,89.95640133614194
91.84808818863691,91.7185691204437
92.28398722047194,92.1011840019779
90.44740459393557,89.88167530102456
95.20219834950744,95.11721246589008
94.20018310524242,94.05996104856347
88.30783069888474,88.05833910893413
93.87122339913893,93.77667403447306
98.7300156940227,98.62674087998498
99.3143419957394,99.2405913494109
93.37699575463247,93.2724591805831
100.04433079411879,99.8239992529188
99.70054773290866,99.58434613881533
97.03135057087634,96.95663394109674
98.1071093134982,98.07870033084244
97.32945294833578,97.21010326830897
93.06264483517485,92.96563246593855
96.77960766825645,96.45449361242486
93.38459274898665,93.28654806404985
98.77594553560759,98.68721973522042
93.64632224986244,93.5385517390789
95.32597479021798,95.0850624660603
93.774470206376,93.44316351368383
100.69185416716812,100.67135553026908
97.02850214371561,96.97986968281805
99.77000604587052,99.62918530923197
88.66576158718978,88.38587468920728
88.97272865795338,88.56437828713743
90.46426154042786,90.28116641372345
100.37273285403224,100.3430685153191
97.57477041586914,97.50985350482546
98.18993011722854,98.11226088875065
97.57053840949368,97.51177560490825
102.44511508870883,102.37336372355843
94.42010244930931,94.39839457174796
94.89044272274536,94.81002854108606
92.49289280796758,92.1974302943351
90.80864302635406,90.56797397760175
94.98580170108262,94.94128580907177
97.44503162081985,97.27364630064204
97.18178502063942,97.15950877438756
90.83220133603328,90.57637702052605
90.72974292460147,90.46016800069805
101.19314030404827,101.16550458629503
