P_twap,P_usd
104.37328421917493,104.34584272880207
94.85350961436296,94.76041290160755
92.26822013631838,92.0048503478448
90.48893614437537,90.3808041530695
100.19489404357968,100.12298114744291
89.63123039581896,89.0354256192896
98.72299757391542,98.62922369435051
105.1787662127143,105.11394768685885
99.77862045334923,99.7580834326037
98.36874214633846,98.2587190193288
92.91497736342016,92.62135313191209
110.4705692573162,110.31283650256138
94.06990732826522,94.01470497207768
94.36457573411958,94.17559916488332
96.51962669522594,96.42391796665584
102.19610276528833,102.14716619235362
99.51736911037452,99.46903130236116
98.48647473272203,98.30159571837547
95.96458116965988,95.81893351144572
106.83742929351865,106.6472681795555
98.92654588929088,98.9008138743148
105.23726258119807,105.1269002970643
95.13739040038446,95.01615123740336
96.697775294151,96.64131775056556
96.8785585370504,96.57336895298758
96.4283323586949,96.32428315159868
92.76409564781028,92.46942188872926
89.39042013140137,89.11106376121272
104.16895468785299,104.07242756327045
98.27878559064375,98.12414521454477
103.65736375948902,103.48773366981806
91.3826226844769,91.13703013635562
90.35001774129135,90.1834425512104
91.78062160212316,91.58936064243099
113.65036411639983,113.25336207877439
108.35079137940824,108.3072383917595
106.4071045379762,106.18388070867668
102.34049349288652,102.23936813442432
97.5878071254439,97.54092509786756
101.58968727886797,101.49322835670083
101.57202204069789,101.31325276995233
89.29696328793435,88.93899666354443
103.67197863446958,103.586368579554
90.8276163314857,90.51904571492733
89.49725774334287,89.15272883919367
99.41306415144312,99.13547674664683
93.40343268284799,93.32767916021744
91.24232450225118,90.83798577979498
107.33724810032487,107.0401358687142
104.03045393016333,103.9543455519168
100.08755723990127,100.02455745778778
93.73527848905667,93.23310348116821
92.98697946033586,92.95288825258909
93.38181040877136,93.32216481574314
98.47690936078007,98.33377662053567
95.91683373425964,95.85153491792806
103.6650246264112,103.6434873826189
96.02116157993105,95.89476285114208
105.87820975885475,105.79485434187669
102.78857510443704,102.75824436508563
110.72850961529292,110.47512956114215
94.98937269943855,94.90681946450383
103.83413552676912,103.75645650855385
95.24110270426829,95.18247862418227
91.79138814127397,91.69692776013083
108.16331330144523,107.89152306494107
92.46803518368733,92.35194725191535
104.38153577311421,104.31046132329926
91.20895401326489,90.46763683103624
92.12771083857558,91.86223104664892
99.79468512425944,99.74975315972549
103.54515549438798,103.01356554556777
97.23383078381652,96.82178783882043
106.87932598827727,106.66563192434661
91.83983608089255,91.53859408338322
101.99279650830013,101.96330552048771
105.2092565691241,105.12834488692141
104.91697438920374,104.74612264016729
105.99512065238105,105.68243481859794
106.56133492721725,106.44133509719092
96.38568242383974,96.09507136703104
103.51968063774329,103.46525851654867
96.55193761578316,96.48659061993543
97.68844270904914,97.60889841631318
105.2978852859061,105.24898858678907
106.06217806770135,105.70966765144537
97.28097039569809,96.99738153057314
103.05421766643305,102.95684492172997
91.78227660295046,91.23889309507463
97.43367263062822,97.25998096212363
113.07577973744584,112.77776239910037
101.1590404342993,101.13292765766283
110.69658963684105,110.53103061608537
105.52384348064366,105.42827784396479
100.94437017120748,100.8782441835963
96.26822670856312,96.07581606206254
87.89471681154824,87.65971505590049
106.64584937055594,106.5450194072651
99.39513631551523,99.29131871055121
111.65905035080297,111.35318728892499
99.32054088758603,99.29687092176306
101.08371594208394,100.99051393018547
100.78017818264443,100.74936128104962
98.72957467622602,98.66597964869122
101.15871748468012,101.08975942397441
95.71419405028546,95.56552279788711
101.07705252335337,101.03194095037168
99.94586512633627,99.88317735019443
104.02895331083366,103.93779442395879
112.28643206167709,112.0868316282316
109.50982124853108,109.43923389781652
105.5182051016691,105.35829024125238
97.37638876840279,97.28784053185171
101.89740617002586,101.61423177721393
89.85755240439168,89.62896638554933
97.33262595492137,97.3035598737243
93.63121771329749,93.52787242510848
96.78963756983785,96.69393731567685
94.98773639747449,94.9375609344184
96.79073254782077,96.67717169783805
90.25691379265183,89.84840427398365
97.74597934340804,97.7013143365572
94.16031662422456,94.11829443241795
98.72852039265075,98.65894200505672
102.89333486558792,102.84302789797223
99.31187842911999,99.25889285403012
107.0030616301657,106.8850142380712
107.75945112351681,107.53261871528964
92.18352876033833,92.09750908767293
108.52914236644553,108.12026931539317
106.9923961369288,106.92057738487019
95.15054048227276,95.10526542523121
98.07103937725131,98.02074031216654
91.92547866992702,91.70123627050147
96.58045676228684,96.42424769981744
105.79664708878607,105.63600473644081
99.79784751821036,99.7737267963324
95.97996977079147,95.6650659598994
97.67374449696196,97.54932207040407
100.05753218511356,99.73921841963298
105.19763762109928,105.03957126119987
90.80624974344457,90.62610710945246
100.05700182186473,100.01955922259125
91.13128224046172,90.73868379102971
93.65794065626643,93.46927928361224
87.09996924478888,86.4339623484574
92.6605312070346,92.31868873085371
101.02151521933241,100.96839218851417
91.38415063676831,91.26346598146743
85.7970009672027,85.33639058235498
101.54447912288097,101.39031988176929
102.88912747483049,102.75446125002702
98.37963175132373,98.33535720157482
100.5463940424364,100.45469988461913
98.87288179499046,98.81239837748352
89.94985948580526,89.5594651102563
98.0058741890422,97.96341399370137
97.03486054544919,96.86688045046333
95.20591203031549,95.05115345859984
97.41434893267582,97.34177132335451
101.91251632950599,101.80884014093549
99.34316142549852,99.30588851509486
95.86138909422215,95.68817372779156
109.95605199867991,109.77189253619676
96.76601117010225,96.70161485756972
101.50354426288952,101.41231872346464
97.1620358532081,97.00727893076218
102.57269598716508,102.52446592666779
96.83563607091227,96.72537596570636
106.95377716441597,106.79975606945781
101.39609759042577,101.34785389113216
