P_twap,P_usd
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
95.6466863349958,95.58317211448326
