P_twap,P_usd
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
99.94049586958991,99.94049193517264
