P_twap,P_usd
103.47435227858324,103.41454584016793
110.0979299734993,109.5887395457454
90.484686547817,90.20100601387307
97.26561215799828,97.12692193600793
113.32388598607292,112.6699225833723
100.56500410476943,100.3093672372369
115.78794779294465,115.19351307564288
102.78069061220341,102.58497428195452
88.3170837999485,87.70656069031021
89.78974484936138,88.69736693256839
105.34782388605845,105.21096912914378
96.32999728949518,95.99737346233921
98.93542558300928,98.50554228892761
100.10744642727772,99.86194426823555
82.28096958228396,81.60111673543035
97.86536900982225,97.79772636161037
109.77073909479584,109.63675890018014
88.24072678375725,86.89433057757475
92.96760219315796,92.5696414756521
100.0049907028354,99.74231471761668
98.30152371427825,98.2037769617653
110.51465493271762,110.04193244652657
101.07183656219215,100.82000137579041
89.05428644098666,88.81910925381348
97.01511296773425,96.92640320836576
100.91988785335744,100.46238290960076
91.22434968722978,90.25781384923035
116.71593861367009,115.48409575486954
112.96881945109425,112.71528088782294
95.03808211235727,94.33117969849182
107.74050793438145,107.15803269812223
127.78921680761351,126.23763373789676
91.29797992117898,90.88980993522198
108.19197853872713,107.92447942895511
105.15255237449217,104.65103151436746
90.05234321825077,89.16470155282387
89.38757559024607,89.10238409875453
100.94481670936199,100.41522953218623
94.40165088870604,92.7748492813276
97.93595673362267,97.51425350158843
95.10192064707876,94.89717854068356
97.24969310206401,96.9821904384054
101.38465886622315,101.05326486474723
104.53428008958723,104.37631392121747
103.61625972673308,103.50072199583802
109.29401365986169,108.99629690643627
95.7336979916665,95.51569803930187
102.83307638688127,102.51735498196297
111.97906459229733,111.29911147914423
94.73489463919543,94.51642265530009
90.04388810230532,89.6574555339323
92.08900959002851,91.79615627723513
102.40215019775283,102.00118416481183
91.53015593069529,91.25915437819951
95.57434060823462,95.48810285819121
99.01885498824439,98.89801363355413
96.09755972514444,95.98277220187052
88.58817140285166,88.35536984430807
105.05366769949937,104.6969705501191
81.49790383364233,80.84690916690856
95.58571703345477,95.37264571774382
90.15430543790887,89.04950769585236
107.53691115216668,107.32344984741
112.26281527137176,111.84474450799459
108.88619382981422,108.49673290046542
126.73760847504431,125.45795922997091
90.94010219422302,90.64016131470729
93.00687454565947,91.36314982785314
95.34124864466477,94.61997046512762
76.75980272356615,75.14335912655152
80.47598838874057,79.44818374059152
87.37493858318356,87.10584350359531
78.19012847019214,76.59782023621425
102.71251805359681,102.29519396185745
92.29775674503195,92.01426866231557
85.18197387342771,84.2722238834297
109.70895996914852,109.40496815673865
