P_twap,P_usd
94.91305219599393,94.82988304254961
96.94838136770915,96.6790526776484
101.59903492287499,101.54583415461634
98.72301591208229,98.699161588645
102.42776716960077,102.34355667807664
96.36658781617189,96.15913579173274
97.97849490412469,97.96497004547142
98.65276140813461,98.55006405722418
90.12725540439314,89.78195527706647
103.43196380482682,103.40296459286694
104.4087373167732,104.37139706930277
96.93378132709988,96.8552222710253
106.34786019941012,106.13359914996181
98.35860266896167,98.32284722955754
98.06084622490452,98.0394453810318
95.87322537454156,95.83562041337106
101.8914758030373,101.85609317120472
103.16269163544665,103.1126786868314
97.69413351068151,97.66673277634528
103.13342275337283,103.0751603294012
95.65780366076804,95.5199179947723
101.33849311258702,101.30748212292083
99.16733442108698,99.1329722516178
99.03599461338271,98.99059678785878
100.80265837620094,100.72400613722488
99.69812168349857,99.65376734589813
98.65072589952925,98.60837710635872
101.72010747488903,101.67620787538941
100.20544949801643,100.18338139198433
106.67313576645881,106.47032847630337
99.32671133182853,99.29357814806681
97.04192507892276,96.96662512256144
98.54394062636669,98.44336001719459
107.46118203635628,107.34497197379906
100.98580772644779,100.9390814119371
97.79259571151027,97.76363386369447
99.80042380322004,99.73975200477769
96.9786196506979,96.93507981833656
104.32486002850133,104.25446404759765
98.35745914664415,98.31774095596099
102.50234728737001,102.46745624397732
98.61113679980903,98.49808565604643
97.74150821194787,97.7045412235101
92.79215204709129,92.57517900004267
94.74669027699652,94.7203226874123
100.99842726645507,100.96041841202442
101.34910063752628,101.24718014198744
100.97759034917854,100.95657142149065
95.97682106981881,95.76540599397644
105.31941411648755,105.27728301376673
97.5845341460427,97.55123252889831
99.33561781554778,99.28213693117571
100.19466690477716,100.16552144371305
104.30045089282184,104.21703049829483
102.51429778768754,102.48567853382488
102.18908685007996,102.07711160718577
95.45003653847287,95.34601096661643
96.59016706611612,96.43532426765361
96.75425746137574,96.68267531177553
101.25450963433357,101.23774305105029
95.34108534199133,95.26176009099404
103.42651011846824,103.35512562058224
93.831835249114,93.74345945539784
98.23197737351029,98.20143600224358
104.08712924495136,103.80219035667025
93.37401173661765,93.27824269226737
94.69945963369372,94.66975963946841
97.63544083089477,97.60901526108545
93.88171303410213,93.79866979691079
95.44122616011167,95.39640230403154
100.20882491913422,100.12702709093595
101.70959751812492,101.69270146510064
99.82090609275265,99.7783671320437
101.09881623979267,101.06370279236296
96.75521176774882,96.69056294385813
105.68565517024159,105.53273646422834
101.38008169653689,101.31570842844168
96.63959026668618,96.5187570843285
94.72087064735551,94.64919010490082
100.8485716440366,100.82843094624641
97.32724630175662,97.3023602741962
90.4013950520342,90.10987741889187
97.5670016050317,97.53517083095123
97.86333803094813,97.83064336215014
96.07665342476767,96.00473877396448
98.30486486737647,98.23500665165271
103.6825615165429,103.6199602668796
100.01320376045136,99.98031508267509
101.64058196206555,101.52225066231154
91.39403447937458,91.23383936107764
101.92943401302807,101.91409792943199
101.86352006023155,101.76655119503208
99.15874554462798,99.12241596240735
102.1945698146093,102.17429946692717
105.36493715305357,105.25576024006173
91.82727005416376,91.76536938428718
102.22032047834261,102.17813262646347
102.74358389111967,102.60432877420575
95.40311427691847,95.37735198157786
95.23172837381313,95.19576647996918
99.86732358210156,99.77731896029269
97.06135727295597,97.02595052603733
101.10027419690383,101.08788408404529
100.78144498394352,100.76155420707856
100.92934691143772,100.87663569322437
95.37114037583451,95.28726682217099
90.50466482489232,90.21396435310609
99.83080267837444,99.76348682815227
103.71287463883147,103.65268279679859
103.17325066738644,103.10739069221734
