P_twap,P_usd
99.4918845448842,99.49086565055008
99.23924777887005,99.23761466664264
99.28490914855811,99.28384671578144
98.9412749579271,98.93729710104854
99.27898624770216,99.27761166281927
99.48149594580917,99.48098354942935
99.26538502916705,99.26151591596846
99.45015649196299,99.44953013556965
99.68055271463817,99.67930004949274
99.0802472753629,99.07784308041907
99.02178263193017,99.01818154629294
99.09644160083144,99.09277876329294
99.11689754855226,99.11417310345237
99.37399469481798,99.37136859876848
99.32867690657535,99.3274767407738
99.64594707702734,99.6453242524467
99.6489195628008,99.64832812534304
99.47751206390008,99.47687694677018
99.25904856408752,99.25806113275716
99.09206162260426,99.09059088230912
99.57448135700075,99.5735642393271
99.50678664205444,99.5057304938116
99.4025666583601,99.40127459245993
98.54332773386082,98.53884493077516
99.35783924431843,99.35628516266489
98.84604589504454,98.84091955374518
99.25984378034596,99.25835239825251
99.38705975125457,99.38587875758611
99.12372617120707,99.1223263890504
99.30209358164889,99.30066459294024
99.21181533997034,99.21048838952808
98.96828007611255,98.96466058203123
99.19701371936875,99.19559736674103
99.50883818908329,99.50783474118266
99.32298549623016,99.32064860392121
99.29047461338476,99.28853258035066
99.37366935024095,99.37236929398385
99.35287337890773,99.35061068898685
99.26936208768791,99.26783143888073
99.14948348677352,99.14595364024622
99.44426106188125,99.44378502199423
99.35233910514555,99.3512253443742
99.00429984009654,99.00222912064889
99.3678580629139,99.36673198228434
99.57863646383721,99.57717287076936
99.22730052670312,99.22484348513798
98.78594440422563,98.78270840931738
99.03070266423019,99.02868092380322
99.3637502591069,99.3625979207263
99.13753784366654,99.13528918962342
99.3328850102913,99.33095589286606
99.28124423339943,99.27989523569926
99.4686776643654,99.46801468174552
99.31356270841299,99.31277165424974
99.46596297095833,99.46480447589309
99.34332667273145,99.34037345445296
99.3875289713992,99.38567403303989
98.91790740709801,98.91538342669138
99.72239114939579,99.72190323368031
98.941798263923,98.93917568997946
99.4985436205362,99.49759458299258
99.23021817384621,99.2285828471258
99.11145761438311,99.10861185938563
98.86947560271555,98.86664130203404
98.96612602127384,98.96282656973827
99.28981436677532,99.28855110031832
99.17831665247641,99.17506709719248
99.29842473294504,99.29675570367088
99.34595257505694,99.34415375736008
99.2587848374831,99.25671908076386
99.33586964308952,99.33425614934964
98.9321363094914,98.92900650549994
99.44529688034356,99.44363441635262
98.93879520205056,98.93619136022248
99.49646684731655,99.49536627412576
99.00595575869556,99.00227613162262
99.51880331259954,99.5172901279601
99.43822143038076,99.43717457294468
99.37943179721319,99.37812483853138
98.95753847949118,98.95489882671562
99.20421486820167,99.20294885057578
99.25965559771241,99.25763892314276
99.31217798921287,99.31087640636945
99.3284255210305,99.32618790192824
99.30400809519817,99.3006662534805
99.17065478660693,99.16857082473147
99.07037675032508,99.06863512648096
99.23468797672041,99.23380553632
98.95728431422963,98.95464965665732
99.57355454996542,99.57324164534764
99.3748497097349,99.3735210058898
99.00999724928297,99.00688374249806
99.1175551482361,99.11449930567765
99.25012916310362,99.24826101917816
99.15821597256705,99.15592445008241
99.07942848208445,99.0766177537767
99.31655498612403,99.31381299390985
98.96809873536013,98.9652958279856
99.38322312750897,99.3819278316018
99.48086987048349,99.48012357596495
99.22194684782373,99.22028209142476
99.29793094758386,99.29668781935148
99.48500538080587,99.48392512500135
98.91968134660517,98.91636786516531
99.31496191300768,99.31392350783268
99.25636729795346,99.25555510505907
99.58648743658802,99.5860801271338
99.69420507826172,99.69382655272665
99.582804242813,99.5817611907024
99.30873480289047,99.30762191126462
99.26107952110564,99.25909361169961
99.27947107304831,99.27808934117714
98.89889462724847,98.89589286544334
99.05725016023949,99.05568719175966
99.19268787915611,99.19098849369631
99.53950253486029,99.53903082849334
99.2781607978995,99.2767682210556
98.75464018527595,98.7503239534942
99.10645719510784,99.10377149808593
99.20465228488202,99.20282672997831
99.0225085990693,99.02043914246454
99.63627522315105,99.63568315470529
99.43804649638201,99.43740725980761
99.51093386567298,99.51013564445728
99.03859040054027,99.03675134570356
98.98154863417622,98.9784169311932
99.12074926222736,99.11869442284885
99.39947306205508,99.39775066559307
99.40056377473519,99.39956647764151
99.17768733692058,99.1761615061059
99.33164131941669,99.3298839564613
99.31546804537206,99.31424495753414
99.3226647071665,99.32040721739966
99.11956833691029,99.1180038843269
99.62793379742595,99.62740564880434
99.50511210316486,99.50485380148702
99.09747893649183,99.0955265817095
99.43026292103866,99.42920381854643
99.28427509121639,99.28281426119412
99.13533443140913,99.13330038285096
99.74482723906911,99.74456029517536
99.26448732355257,99.26235897409092
99.07556354379044,99.07356272202335
99.05922260619244,99.05700054305426
99.38155628339274,99.38093723549726
99.20441900997048,99.20325899768105
99.44793862227525,99.44734156624246
99.33873267472707,99.33629047864183
99.38565054480529,99.3842739674957
98.972637065114,98.96901736029703
99.07957245671429,99.07683173806086
99.37122018676571,99.37011331271557
99.1047304895564,99.1020056610072
99.10056771753365,99.09733271792173
99.52699026635652,99.52662248107772
98.79525435031174,98.79289058333441
99.2121339047765,99.20978541121531
99.07193036445986,99.06907943552302
99.27699978226175,99.27531078987404
99.09324201080848,99.091210039765
99.26952969432588,99.2686590458269
99.15295953839853,99.15148138613134
99.30481067072371,99.3025928876845
99.47758211666397,99.47681836263537
99.16982383072664,99.16825109583813
99.59971808540415,99.59903540262782
98.8986681401028,98.89476911989605
99.22352299536753,99.22180531683175
98.98950643051631,98.98697481318783
99.52099423591301,99.52011815020698
99.57461023833449,99.57375243934426
99.21883053263842,99.21708341590276
99.46706654219544,99.46595434564937
99.41631977224903,99.41524487549096
99.34389378926542,99.34257421559545
98.99344629941345,98.99068148079901
99.09577939059338,99.09237462055684
99.03059732712458,99.02811995157337
99.2540774513408,99.2521161074718
99.46271948624585,99.46154383418767
99.28638911000489,99.28441412562341
99.39960975123412,99.39704525506598
98.90187703955637,98.89987905575448
99.06940404248931,99.06703175010794
99.11511604940715,99.11305560053083
99.40611011892781,99.40496698336577
99.43812525516321,99.43702726249825
99.19731983111727,99.19559619367863
99.41400304677516,99.41215823311121
99.06089386290262,99.05870002164649
99.34412078671086,99.34266231045838
99.49801499512074,99.49712560856244
99.13466455690869,99.13171572334547
99.30930650529135,99.30716901379061
99.38350374416034,99.38145312637347
99.42571358715907,99.42412641856743
99.86130599192252,99.86118667985498
99.29299651906234,99.29112341220186
99.33594033812915,99.3336909570013
98.90104980021347,98.89693125681754
99.40206241582752,99.40003053492572
99.24496507850716,99.24335957593284
99.16761602200746,99.16579776432837
99.43887729388963,99.4376913424533
99.24597970109765,99.2434811017999
99.22256090215551,99.22091724599984
99.19406096839032,99.1909979370997
99.26895528181585,99.26635457621224
99.36201864912044,99.3605025511804
99.14544976929147,99.14333117986718
99.56942447834479,99.56872530791122
99.33358308199905,99.33186369852733
99.887466603355,99.88689211671156
99.34905253741475,99.34789549852799
99.50113404596623,99.50002057538549
99.4764057940193,99.47538015189878
99.06412448539584,99.06188943739205
99.46093640718314,99.46016386648925
99.29290302776441,99.29095723487127
99.86156974453142,99.86147687749592
99.74185305258017,99.74122975887596
99.67684639668848,99.6760822604531
99.29905656184572,99.2977443402933
99.17424157492003,99.17226430073258
99.47333980002584,99.47233848441644
99.1653594609315,99.1642768554128
99.09590841200799,99.09222810961307
99.02107257862289,99.01851452421592
99.45086093696622,99.44941107512001
99.21861262393779,99.21657205152458
99.1015076562529,99.09911264189823
99.42815558186048,99.42681738464923
98.8265787799835,98.82229416008974
99.28115736396741,99.27893192398938
99.42741725125344,99.42701911179013
99.30651809339872,99.30491820198093
99.00737275887482,99.00245544471807
