P_twap,P_usd
99.16754328687789,99.12199230377071
102.82667806136924,102.8145634867914
97.66602070837976,97.61430701258953
104.1482750572484,104.10272084827707
96.07543393589177,96.03688476279912
97.58384077803235,97.5640992967503
102.0173184340215,101.95194028919974
99.23601896069398,99.20843517504764
101.95857501350447,101.93330395010348
102.9060981043736,102.87911598874915
100.2008786941676,100.15757416301633
100.32495708725799,100.2835319307877
104.08320543924188,104.01495459905067
95.86608221017694,95.77213086204064
93.54227698229039,93.41633309785124
106.58514924351597,106.49943269050779
97.89045455873969,97.85883517786381
95.72838011230722,95.70341933579222
95.18247634838802,95.15189617902209
96.345765719728,96.28234205535772
100.18340981673867,100.1545783602491
96.53230990625563,96.47483068240032
94.64468109048747,94.56045288135387
97.21136305671635,97.20200979491122
99.31854375922512,99.30349183149106
96.67212842607184,96.60463763650014
93.4655468318966,93.3154505937422
97.20440601891562,97.18804809294393
100.7531641194457,100.73179214772463
98.51738482657274,98.49014173304076
96.78468935478888,96.70793173337222
101.22378342843578,101.18238941701574
99.69971724137375,99.69005974848267
99.44238405061301,99.41696795906826
97.46373931898015,97.45317331107806
91.89835739611614,91.64121153323273
96.95925033293415,96.88488730241254
101.91720766353818,101.90153454827576
99.00618274551303,98.98907997857906
100.25435951976733,100.20143397009305
102.90762468694209,102.89105358251757
99.06717038089776,99.05645602896679
100.43449128761806,100.39695622939529
101.08242624032899,101.05782448045169
99.75997840074253,99.74927808125676
99.65760048264299,99.6177436660423
93.40214331968038,93.24694339920768
103.79562804141187,103.78460886013842
99.99099692496999,99.95817718861798
101.64529566352756,101.62874270712435
98.17852754810339,98.14845075592984
96.23989995663669,96.20795948006419
96.33197708443979,96.31224941861656
96.57700263084627,96.52616397900664
93.4679367627647,93.32817555861779
103.63790628527687,103.58645501282543
99.9660163443228,99.93402908371999
100.61372916241972,100.5309654029308
101.90300496846903,101.841256295886
93.75691786000648,93.68816577219398
100.94506055542942,100.93384875742139
101.84071309750028,101.81681912388406
100.18259033658506,100.12781501993783
101.12796059808645,101.07501402606047
97.4969340010922,97.42803565876763
101.87330080342613,101.84971318748252
100.05243868717125,100.02928978627848
97.75925735858988,97.66942125852252
103.40669124678001,103.38458349732977
97.75746618386762,97.72635139572144
100.28711448075703,100.2713415007775
98.63213051206691,98.61781603373863
97.50954718222125,97.45810868294615
97.20877510257428,97.1898945196922
101.59410885122932,101.54077164023018
103.99441420456344,103.89906795566145
101.2407825207757,101.22707793728333
99.6481569093595,99.63165335607309
99.6679980036717,99.64301393471327
95.93199581533611,95.87263685770725
97.77318603968553,97.74645267532136
93.41287755045522,93.3554499525079
102.5483119328672,102.52960969034287
97.41909183935226,97.37108054879751
97.61186708617112,97.47671017128698
104.05093780795188,103.92506073550038
101.28334918703946,101.26639585311163
102.92888175197977,102.90971961180554
94.31224568001963,94.15035730313701
101.84658466647996,101.82710361137711
97.1678407801758,97.11282697435034
106.60926171600754,106.49283578535861
96.60359540043473,96.54069096051697
100.41426130288077,100.37342813586973
101.03447668724885,100.97504664224562
101.48784031123272,101.47858695332411
97.93562378775415,97.86055956916425
102.17068659112734,102.15224983170202
96.06290847818747,96.02865098253454
97.31448174552021,97.26972387761342
97.56158250482945,97.53565981407837
95.79765940126805,95.66164803715486
104.87041085537176,104.84202671150851
94.99106255996836,94.94906124807954
99.55069696246358,99.47238595934522
90.91094294133318,90.70869518791002
94.53213719285141,94.4542514598035
95.46777005241336,95.38563642700761
99.64729387091285,99.61584604650498
99.66836960362394,99.64778739996211
95.01844138223505,94.95531069641552
99.25993346305091,99.19337319450193
98.2980951513961,98.20294542779777
99.82295067231912,99.80778147563758
98.69045855101123,98.63622453986699
96.16116169891612,96.0944826747486
102.4273342548018,102.4159332709045
96.9870833073358,96.94331285961789
99.71253951779839,99.64697788184084
98.63868723179593,98.52540712690357
97.97055093592158,97.9485638029381
100.54510826994547,100.50269552143905
100.50649123912486,100.39199602423282
98.72157855868468,98.70841001922076
101.82814946632404,101.81286587456216
102.60563470281379,102.57105560170615
95.25189786095962,95.21748106592781
96.44453712761688,96.42230580972367
96.65479727274813,96.62791360540506
98.57874356158003,98.55673359890628
92.62637286132484,92.45482641691241
99.86633389283031,99.82707529768767
95.50667964735075,95.42634165413108
105.71700691785776,105.5935975423235
91.49279710271709,91.29026971829502
104.81502359220019,104.78395951442276
98.16999105891996,98.15619064273515
102.02351057251659,101.9210447203972
96.3607397093244,96.33898533710989
103.12511044682519,103.06274863647418
101.21686339999864,101.15725656617064
98.71706465341528,98.70809714504396
101.14729057675495,101.13339487354112
98.54385278083944,98.49201823774015
92.98034497059389,92.9135518108481
101.62887012900748,101.61542289351547
100.91620318935843,100.8995085619974
102.99419880476236,102.95276533765765
102.85659413803037,102.83644865714567
100.81309012778351,100.7881503929922
101.825448018902,101.77130286693514
104.0294528407389,103.98753207465786
101.49682616199797,101.48758875067287
95.79217636712208,95.7635158811434
94.24289010553007,94.20319129031435
103.41852617657088,103.38456222886052
95.66017694341683,95.63086337253515
97.50513792741882,97.48186839085417
99.2254740295793,99.20528338028122
99.30656946387491,99.26183960656195
98.45523159324767,98.41233816861936
103.02763834289998,103.01212455509716
96.97015482396917,96.89430526935064
92.69277914358521,92.57170341770991
97.34519278226395,97.12716935547665
103.2946079000129,103.24292005393754
98.09926372721061,98.05238334802614
94.66475684968955,94.63557387012824
99.86896487884364,99.84197200829195
93.89721084409774,93.81126169384225
89.78728817723386,89.52232832840494
99.44951418313741,99.3578556673731
106.49071469992036,106.36595606238092
99.33670740237635,99.31812077447202
98.35354014505046,98.33959898202407
98.72920503225814,98.69748830044094
101.03935792180074,101.02709602306831
100.68045111461277,100.66278323613541
96.39811742422494,96.33908851931062
100.53112029722296,100.50409180207741
99.41772128134582,99.40212826750681
96.71880918839018,96.68603506036158
93.28832610206621,93.16720273231455
107.80879435008659,107.48269769564212
93.1133362778986,92.83977664014262
98.63428211601716,98.61015302234806
98.7058774884868,98.67916777365642
96.06401615914493,96.01533687919373
109.16188175193714,109.04703612250748
96.10251560724137,96.0025541176639
104.19879255552098,104.15234256981803
95.61987134728139,95.59513753439026
95.0404142735278,94.95847760639406
98.13048996585663,98.10069490704578
99.21119390269205,99.1950124146891
99.3450200180938,99.32852048756023
97.0472746713408,97.00773691783154
100.39627598563071,100.28843313683387
96.63354569005747,96.60978756240897
97.40957030238,97.31322848114095
100.3022933756015,100.27113388271279
101.77802583905941,101.75056502440955
104.71007630386904,104.68375999446965
97.68564509426312,97.66259129033189
99.38267646172093,99.3541555850158
101.23615875431966,101.21518198154865
101.15380160600644,101.14618800447003
99.48551778659487,99.46880834069435
98.98344496307854,98.93146164993018
99.6912559381558,99.68021509416421
102.86926696500429,102.83882045427373
94.18589157533248,94.1526402061661
103.78013862050753,103.72210663659027
101.17672313121153,101.13132168742656
102.36920276697604,102.32152485050995
99.07572471106656,99.04039312880232
94.85069259903881,94.76149809550996
104.23309779364504,104.18351271580129
99.35300800112154,99.32710015708648
98.75193372737318,98.74372764421658
104.26356065576206,104.2133352148245
96.78662960356796,96.75609650190039
100.65686087712754,100.62248497122016
99.81703741624987,99.7863031391513
99.08338063034815,99.06557675567792
99.09369548307859,99.08083291836132
98.1701650159752,98.1489567828438
95.80692413438415,95.78886244388102
104.13715572727774,104.11467816237044
99.37595734506137,99.35386519029225
95.77745566242966,95.76512978917438
93.80274529159931,93.68968548883018
101.5985818581501,101.56916958519861
97.24704600397446,97.15932315752677
96.11360140211106,96.05331426390995
105.89485127558738,105.70171863213677
98.04027037679052,98.00340704057915
96.74807805996605,96.70172434405367
96.85934410089546,96.77918940612797
94.1071553495024,94.05128131082192
92.23943889102333,92.16900685681111
99.56509729320267,99.49975592127898
103.44739215692887,103.41801587524137
104.19926022781944,104.10064405481633
96.48567039926543,96.4754894904936
98.65242477494711,98.58896579217769
100.7329608207396,100.70678376317315
94.82247913733016,94.78694344724245
92.49316746099242,92.42141704565303
101.97280851900388,101.93423954528315
103.01846971402797,102.9481715675796
96.63928520261823,96.61611756918353
100.4755361846531,100.44722620239898
97.44852119704662,97.41482801799818
99.35223543832366,99.34055660062349
94.63460670221377,94.44844235739905
