P_twap,P_usd
97.80022085840692,97.65217143061324
111.86322806311573,111.16853276503672
85.63219340701067,85.35664379140376
81.44307685140323,80.35252305622157
91.88101790498173,91.31415235510643
96.4713712498944,96.02680371091493
77.80461000633179,76.48840367597022
81.71959081123155,80.85595406886073
90.6908134464504,90.08817150043164
100.3822498075116,100.22422202424839
86.56864483392316,85.92301212437887
102.61174972448478,102.35443616068555
96.4960610463725,95.84190436695894
95.16536512601868,94.11994922840933
111.14719470221681,111.02105067659137
80.64583808241018,78.98145627294923
66.74841787191623,64.54204961716836
88.30012943400709,87.121355952616
81.6678049166534,81.00358846779572
89.06002389588144,88.45123102521706
128.13883894966287,126.18683897895336
98.00657075482903,97.526169692532
118.88802144364564,117.8776780880857
114.09308189260088,111.94886945265084
90.54882530098718,90.14205655123297
116.25811282736281,115.78596764740568
90.52828866673175,89.95948394536042
102.57916980671402,102.40951506952666
87.18396233418089,86.40059959237006
104.05667329501088,103.58361861047705
101.25520438869593,101.03106198737004
96.56128007485579,95.884633885457
96.08815212408645,95.56045291363448
99.29478405797566,98.78697408684152
122.23206378613057,120.38990038298452
112.75515598923937,111.30884242525983
112.76476771828195,111.99030289166235
97.93446402287049,96.90076929738755
111.89513615734,110.02289147925194
92.7353875777567,91.39732655834766
84.57915298422566,83.95484607106987
83.47393264323546,81.94502159834705
97.41526425566731,96.61293624161046
77.92031232029608,76.81172128476972
89.55709994793362,89.27369936480561
80.69112690847237,79.22969721252224
80.96647901482507,79.80517361485256
111.27684863967748,111.02863993398347
98.49015618636605,97.40024928867828
92.2239935573994,91.92354694345855
82.10259371847361,80.90394227626851
87.64416730728688,87.40295213540642
80.33929424608795,79.80555843272641
123.23136330300585,122.29538355107707
104.45884266457135,103.87416640233336
101.30356413643216,100.9156443644552
115.06695832473316,114.84914210057822
83.4885152599502,82.63476367894016
99.9451970651816,99.26849099925153
120.71539842909682,119.79249450318015
100.85226136725838,100.42540746836806
102.93478820517035,102.62242790323039
79.7354897188733,78.14872758927596
82.27966909865071,80.77056860049119
