P_twap,P_usd
92.68548971092741,92.59794442369414
96.76927336849529,96.74430060181113
97.7744398320767,97.75510461826516
96.54766011006855,96.41570680711837
99.10518132156986,99.08469392683199
90.6143974464227,90.45990389269633
102.5834403254267,102.51962989209824
88.7778522823969,88.44296185330784
93.52344685289317,93.45498969072543
102.76635498438665,102.73190161219571
95.67326537792816,95.64536342763186
97.71473979721539,97.66045191669613
96.03360470813541,96.00660377381419
96.55362969084482,96.5224402025846
96.89595597752194,96.86687457346686
93.22008491186145,93.09255048937426
90.98219873489559,90.72783567894444
98.74617656574178,98.71680645454512
97.2495600971551,97.18392493049402
93.68931815874689,93.60959790858021
95.35706278958571,95.24999442599825
100.31512696212825,100.21061891371612
88.31743942688428,87.59377726530063
98.9794622577889,98.95156287611134
91.06150574321614,90.75729508052972
95.57014547923477,95.49665488958988
97.52477777518457,97.46445674622251
94.74106106818692,94.65486731315812
101.74220093479762,101.7059116430332
104.21206532185815,104.1344004337647
102.68400125949601,102.67269461454677
94.1672520529107,94.123066780093
100.99455696772503,100.91524218427915
100.94355973336735,100.88127785644222
92.3523551786529,92.00223547373677
100.29533601985878,100.22573557045813
91.23374542685521,90.98142488909981
92.94632486552109,92.85535087894031
97.9136406853697,97.87093969575983
97.59483204064298,97.57335354452505
96.33649089997229,96.27804598136647
94.8277575472697,94.78982547374302
92.00711709005462,91.88256103826782
94.43774514024227,94.29678088919891
95.82595528912621,95.78379545998423
100.57329635682746,100.54502439000187
96.68959704582849,96.6158100544058
101.2535196290167,101.24704214927188
97.01760003141167,96.92984203684325
97.06014671595094,97.02541365802924
101.62920186056958,101.61167593605309
94.39382422332974,94.32857067400265
90.61245339330927,90.42880891173054
96.99623248323353,96.9201481474054
93.24931507712716,93.13936006776555
96.6750580200779,96.59176581637844
103.50713078822672,103.46286492466491
89.79470066962631,89.40437382296805
100.188736791957,100.1399301126426
97.31195546371717,97.2540650618462
101.37749372727674,101.33566186665854
98.29573967561764,98.22589183648753
95.49742396173868,95.46138170797056
100.38760924616176,100.36610055394071
98.4734470106277,98.42922356221949
98.13692242167542,98.1142758134844
95.95697767869915,95.79105533952179
98.64553991599008,98.59620438751662
91.92828130421148,91.73393850601603
100.48499061969633,100.45973852314553
100.10178341101788,100.06593684672296
100.07221168303708,100.06365790195291
102.94110581063138,102.92392450280113
98.67406000248042,98.65343725451154
100.97110022402491,100.9425462731618
