P_twap,P_usd
97.8524216812584,97.74324747166801
97.110921722577,96.99489392091316
107.62653261934155,107.41305699085999
98.79914831077325,98.42964731020422
99.91938741927105,99.74003580383807
94.2756324336494,94.18014913843821
107.22642535459843,106.68758085540446
111.74381399553111,111.28411961858328
98.98147439924982,98.8335201954356
95.69694806272554,95.2409326129076
94.66742190376652,94.22999182349082
110.71496586444123,110.12721897709139
94.71564287786877,94.64145952448749
92.79560526925157,92.44924996175723
92.59320177831418,92.50877462754858
106.159180746967,105.80195729218102
98.81815588905647,98.38374538728473
104.03132074344607,103.88929193231259
96.31333642136758,96.00350494757932
88.00205513999501,87.27605104229065
101.41318678700563,101.09903191968465
97.41929517860372,97.2540011544937
106.19937271890183,106.02803656276936
86.84455032523431,86.32763236637192
100.51533288899992,100.43655814186955
103.93418997866803,103.81974997676187
88.77420992236947,87.95520109264179
84.89713493099912,84.29871144419015
95.09117642317588,95.03044075388017
104.7094729402439,104.48377982659142
85.01870120511278,83.82592839185418
104.14091560214882,104.09208084379031
92.35407117064388,92.01183772401185
100.15786811324507,100.00453243012521
103.09568741378831,102.73160792729108
77.34981924984294,76.73060994388318
102.61903809907204,102.45289145129226
93.75865225592828,93.5781249083973
100.97430984519139,100.93052309445231
96.11543628210458,95.58744191823266
103.8797004946046,103.72113662033173
98.9560903532013,98.78697188650352
93.1854054271638,93.06667151998245
99.18579283564355,98.99944730235488
99.2852794351982,99.16475760974909
102.31731382897034,102.01284149961195
101.37475164400398,101.0999182367272
93.96273374269641,93.77296023073646
95.36705689704154,95.19677362594254
102.0427342297923,101.93772095635681
89.94027954789519,89.61441106181806
101.20212917481956,101.12601244282739
100.25569452705889,100.11637912847343
84.99728457199112,84.69502288483164
92.9260244102613,92.67360933429859
100.93978774561228,100.67000201588145
93.59481839531243,93.17195929200449
120.16464598815827,119.04145594625909
97.06319071974609,96.88196802391879
91.43674884547673,90.95736133952175
97.32603707823424,97.29253109506888
113.4281668003893,112.93965038504373
102.4434611880158,102.31470723413265
95.94800414170804,95.69179049378072
105.0184301322071,104.74582986791468
89.18412642396521,89.00474738997758
90.1610424583841,89.86860272521407
94.6763908312741,94.46047097901666
93.53237906380524,92.75472783776411
90.90946998164856,90.69378132311003
105.33940363090105,104.67127080118601
94.34861347444733,94.29423186607514
113.82936353172161,113.39707393261216
112.73609034742438,112.54503335627433
90.54701400368367,90.19133079801834
90.73215099334955,90.19095364973529
97.63512510119153,97.15219789918656
