P_twap,P_usd
100.12173392884173,100.11599000096463
98.7983392741116,98.75310002707488
97.81355116497876,97.77882397079365
98.47742468095353,98.43837339603537
101.71747027946293,101.70176928779158
103.89431410412004,103.86692782778894
100.1762238823175,100.15114839946298
94.81414731882755,94.74959892880896
98.81614619433434,98.79981586888641
98.79255198978645,98.77689406544987
102.11969169017775,102.10870983139193
100.85006943703215,100.8195631840002
102.06656125524565,102.05791703620402
101.46303656259936,101.45239355187697
98.40455621356196,98.39882022888533
96.21230885526258,96.19499793241076
96.15684984538186,96.12743109180747
97.30268906914871,97.28673449817018
99.97053462026322,99.96001922360699
96.72360168927888,96.65434858030429
98.36640895951263,98.34864205801509
93.6053726853874,93.46509943735462
98.69271997244633,98.67601410462338
100.96357663162884,100.92593560899883
99.15922052528515,99.1537482682622
97.7527956612566,97.74488818193653
100.00109856868174,99.98980397856795
96.78887109356869,96.71930713346154
99.09416385541346,99.0768370813063
99.94958003886468,99.93414525444528
98.50307022158235,98.48624035617355
100.95565660665972,100.9477684840373
100.85384374721187,100.8379927731471
99.41890239899794,99.35649087524203
99.45414012631214,99.4410593492441
100.92657465782148,100.89796769243283
97.23068480030109,97.21729236651038
100.66918111207556,100.66433503403938
101.23455473943815,101.21830489100216
96.7088139981412,96.69143633164444
100.80949609702256,100.80327748848529
98.38262867118236,98.36411716148635
104.01035938401851,103.98620872991246
98.96688376825759,98.95171776374944
99.93386745281194,99.92006321706783
102.85293727023652,102.83875482346673
99.76350482643004,99.7566381454199
96.71271271147613,96.65274844229496
99.18311872400746,99.16995907243916
94.28074008195857,94.19458990792708
97.60897526884668,97.58027064592729
98.23670129305708,98.21840190472088
101.99908762121713,101.98779424337346
99.48083475691574,99.46971339228374
98.27936152316963,98.26899501344906
95.75845647649373,95.67866177941778
99.69383918010598,99.6765329899618
96.98188156842616,96.85591804663605
100.5270724250867,100.4872411830253
99.2855202631804,99.27095531809978
97.64378162020544,97.63057975737551
101.11961411855891,101.10259115767208
95.08027203573471,95.00591567580396
98.51223485463812,98.48577924689282
97.98639957423691,97.96370505232106
99.50178626388858,99.47975875857408
97.72373693833981,97.69791592110545
98.88000245421823,98.85299847943031
97.795964871003,97.78538113329516
101.02268934412052,101.01143174783718
94.97704566900146,94.8996858605452
102.40093144154936,102.38375925888869
100.84537415489604,100.82980450919965
101.50902712832138,101.48799230590335
101.0646033412124,101.05568551425387
101.78047329707012,101.76638647051718
97.86396881123314,97.85122857287178
95.74454695904257,95.63041676081274
97.30830170732219,97.2842960636001
99.0116444444942,98.99924541997268
101.09222500816433,101.08066102880923
99.32703729697317,99.2929291360597
98.0079071965338,97.99469321237792
96.85152457187768,96.82148191506991
102.3898127773343,102.36924763113713
101.31689937578983,101.29802039636152
97.97625021647517,97.96854466318413
101.59197152520329,101.57910038694082
98.19207903849953,98.17706626717413
100.0885968526583,100.07280451777208
97.10512296502606,97.06849788985895
97.48061507383943,97.44937054172397
100.03306136963387,100.01571490846466
100.76667538508764,100.73817049941127
97.77306748397952,97.7411370539753
98.4468742887816,98.4016586118777
98.71462975886638,98.69763983509075
96.99044192416663,96.97526082388438
102.2706853499937,102.24695608160444
100.23747157484394,100.22991923317015
96.21543929952108,96.1866027808824
97.3353917989788,97.30114804265304
100.64466392315059,100.61891203287882
99.43548737884768,99.42671383594889
97.56676413692666,97.55771400124674
103.95581160458737,103.91741642200508
101.43426653902893,101.42786106726199
101.82918101148626,101.81615091483465
97.80662581663245,97.79475872742707
103.09238936372576,103.0728343760759
96.60031570560957,96.58002936353166
94.30812944279849,94.2382021916231
100.91557514617625,100.90736775861708
97.08586803406996,97.0337217937101
100.43866405842222,100.4296934989656
98.8623779206161,98.857788250054
94.8493603666022,94.78926004751531
99.86286115628154,99.8594737737011
105.86677139497327,105.81238693485314
98.42890561639788,98.4245298737847
97.63189319155782,97.60660992164696
98.70697069206079,98.65322476994743
100.78010007030514,100.7733569398717
102.4197124017176,102.39774219792642
98.03842486932261,98.02646299777523
103.6751971592964,103.56733448516582
101.78123961362908,101.72855156315478
101.5035056387244,101.48691522121835
102.0810987091859,102.06363444333988
99.55991116278594,99.5560425847416
100.77062360226995,100.75398258462506
99.31814630965059,99.27930949347842
100.333858559719,100.30282226824079
98.83390534274064,98.8088062995078
99.35483699754191,99.29339851147701
97.87315214266886,97.8553849733164
102.0436152725978,101.99418251218748
98.15965079255201,98.13864529493823
101.75081831911638,101.71108730533466
101.69447761809657,101.68108592075815
97.16393421171966,97.14118857894057
101.85300893755253,101.84681061878301
99.36635891788988,99.36124086636221
96.21615873920267,96.1899887081028
99.26259246504586,99.24476863325903
98.92189538078341,98.91705508085282
98.6602284223171,98.62954059481815
100.19756218076398,100.19225253403026
102.19602419495237,102.17170846673409
98.85287869085757,98.81354369474143
99.44403391646392,99.43671811284877
102.88311665656607,102.86542988930678
101.66803764483382,101.6560104590403
99.92033775936501,99.86138291113063
97.99636531642592,97.97625527843287
98.0003550789434,97.98212648051069
99.99655743738616,99.98381698133001
103.13037498335243,103.11099490736444
99.4511677156531,99.42844426464771
96.71860886492033,96.69975007000919
94.86639780056447,94.64833938159484
100.88824612358175,100.85429471766957
105.19500382185007,105.1756197469698
100.00801404269134,100.0022845721564
98.3135396721487,98.3034088265707
101.36070848168896,101.34178636327518
97.65090134861917,97.57987771555895
98.15864234413374,98.09136103583249
96.39909196592636,96.36932956778719
99.97641876023538,99.9676894212755
100.34990626055092,100.32431274325467
100.19271724324109,100.18576132941125
97.88862803734506,97.86737827521532
96.56184291452576,96.4892676509222
101.17284721704097,101.14793702756829
95.91075037096341,95.89101087114781
99.02932540623631,99.01990670996118
100.12204838157197,100.09227705719366
97.42085421959123,97.41214476332229
100.52500197336985,100.51684975668793
97.91875354200639,97.90280623188616
102.2204026901338,102.21196215135183
99.70729972803538,99.69745166438068
98.99655262558937,98.98101669578787
97.89307651091572,97.87836415550873
100.2068260032188,100.20099390957286
102.56461842828959,102.52518243541358
102.18730854981648,102.16358000034347
97.8808746565402,97.83611962862501
92.03902454936907,91.89799066323886
96.8668190319927,96.81603625834045
97.42675311218557,97.40904960119111
101.39711985195294,101.38115076051878
100.27645217016429,100.26793485867881
99.04584696552803,99.03179423239476
99.72042128995919,99.70304685973996
99.49753418162652,99.48504895408203
99.34871791867579,99.34306020668586
106.23869422719326,106.15236435251686
101.10325531714432,101.09636416560984
101.95763598405323,101.95191864303847
95.86889949097942,95.84176932869042
97.97730006368023,97.95078507823627
97.60207603519473,97.541931569141
98.4615161152692,98.45384303581308
98.30792488917756,98.29677337656133
99.06126801949776,99.04679031090393
99.08474897532284,99.07573487096033
96.28506163784665,96.2520416164365
98.10199587199617,98.0800587359114
97.62198833348924,97.60136785791921
99.64237922247074,99.63473800122964
100.43905300906505,100.43145548977637
99.98088932504659,99.97357270857123
100.0234445418149,100.01545795613879
101.49652690881985,101.48933060732641
97.3706748172061,97.3600184925771
100.68735182384333,100.64380665682185
97.57645325454926,97.55912839198461
97.79020876783588,97.77196866635447
95.65404537537992,95.50496018196395
99.6763726661752,99.66919916857883
100.61052597591211,100.56971550572649
99.99784226411867,99.99516623101987
103.66450445416383,103.651659914265
96.50883381502018,96.48922206549501
100.7138068904616,100.71045115074843
98.85211284519411,98.84688506924957
99.0262300881663,99.0146030658923
102.60643863546909,102.5787836644176
100.48594098013058,100.47425593530183
100.27454863405377,100.26384457877111
98.12024136013535,98.10348235582107
99.97852972676529,99.95577723463528
99.23450726207948,99.21773649354445
101.62485968626588,101.55981025767794
102.23885535269619,102.22368408190783
99.63100696553971,99.60460994275203
102.11626632389964,102.09534784183236
96.10380154372234,96.0662742503207
99.34989651258046,99.34114909438863
101.16359579573235,101.13765837953206
100.62087041330267,100.5802986667764
99.90248756017044,99.88910267110865
98.66589242258313,98.65031339100538
100.00959210061005,100.00272159179315
98.7866693701778,98.76745529539124
98.40807142804492,98.4006328747153
94.86201887962505,94.81787682924409
100.29168753697141,100.27686555352095
97.75325193204046,97.73044822274134
96.30429303094043,96.2696819780315
97.94129748527898,97.93005538193229
99.30855016978553,99.29229748132309
97.45509791300854,97.42813799944389
99.60881623739039,99.59256990627732
101.50185168942848,101.4727699538203
100.6620238388002,100.65528362741729
99.14872773028375,99.14571470661807
101.3015793701264,101.27868379325263
99.14713552409175,99.1392387267991
96.8751116426461,96.83530190955224
98.04085888428382,98.02804400672156
100.10042060156242,100.07926963959815
96.84146825744314,96.81371525043393
99.39721919443076,99.37864375916071
99.7318019322765,99.72766301180629
98.39385814834549,98.3800634423938
100.08645488451533,100.07258509022432
98.07323814078174,98.03216970721026
99.49161068995454,99.48535661563491
98.87794698416911,98.87436849527192
101.05430139651025,101.03305776246088
97.68117451495786,97.6334219751936
98.63032121017663,98.62084859999598
102.84148071797155,102.82740031404597
99.0314682103938,99.02118501878074
103.41667484576186,103.37851866609499
100.45479350538334,100.43019265165537
97.50652200962298,97.44542166541557
97.50783820660511,97.48208032742076
93.86782497910968,93.79235242703461
99.2376831911925,99.23314181998357
98.1050417497129,98.09653794885008
99.37842207606032,99.36888806446593
97.7301593458295,97.72116232854127
98.16591386555861,98.15501351098956
103.2439738506588,103.21968565228214
99.50511496193005,99.48720305783418
100.51907545060378,100.50210884164164
101.04770198958686,101.03720313330905
98.68665488398514,98.67004581069378
99.55687553318656,99.53450429497519
98.26287046231695,98.23487492760205
100.68390473959482,100.67186690724672
97.10787472559761,97.08731486896988
98.92107984528542,98.89941384522074
99.72295350216544,99.71993698608765
99.46062447415656,99.45193322055617
99.16440811151617,99.13680361146022
97.75857415720138,97.71906144510488
98.76881774540689,98.75958248020422
99.04131809856939,99.03251930314218
96.77136617279996,96.7535051196777
97.58796809433326,97.57675367120797
97.70361121709144,97.6840851147755
98.24411379332571,98.22911208940175
101.74539882380492,101.7351844017334
98.15966940619418,98.14617734043847
104.12982013894312,104.06606648074091
97.19042940051597,97.1623853718378
99.96103309005736,99.95186762090786
100.15242978119615,100.14662961520827
100.47321482862404,100.46600748584088
96.3041536694638,96.29289173925096
102.43266976265937,102.42847099071177
100.94355732490838,100.9290119401091
98.73188151715124,98.72599097444439
101.17582770985332,101.16819324281987
98.43279375605817,98.40815880474217
97.22974769200668,97.21383771069014
98.91961176992572,98.9098621875697
106.23627456148381,106.17737057063682
98.27759852878202,98.26792799618595
100.19687940223783,100.18820762037761
98.36739710579293,98.35724790471268
101.28394523463189,101.27144979318243
100.02335887927518,100.01660019914893
98.89053727729781,98.88459050312622
99.99693442393419,99.98496998950644
99.90139458710101,99.87548113817698
96.07466888964518,96.04135604514285
100.4795789111338,100.47030527402983
100.06694816147245,100.05637635797896
99.75788973180136,99.72621142070761
98.19897420383458,98.19111260183509
98.1084084556211,98.08891432531789
105.9944188678202,105.87988848384184
100.0494139545319,100.04276822248792
98.13208062633439,98.11166278875395
97.45254000157087,97.40412743962939
97.26357612194474,97.22049435779668
97.29551005747375,97.27686345831903
96.38931708559669,96.34736658156743
99.25527220410522,99.23348566617393
95.82844286904974,95.79142423779425
98.98846846570267,98.95983632822605
98.21346256525443,98.20708916549272
98.86923752611573,98.85015663401997
102.33619569588531,102.31610591804002
101.04271672570054,101.0286559323869
99.62456767398025,99.60425190807882
98.36160381538085,98.32173182363351
101.79120868425463,101.77049139266141
99.79333573867804,99.78477705732321
99.80353893149064,99.79455604323702
101.47628766699474,101.38454865210828
99.08513016751394,99.0790438301138
99.0356332876849,99.03142922192617
98.62598093202917,98.6094213698834
94.78879080460487,94.70875612203311
97.2926663128123,97.26837864923857
99.52156008620342,99.51000286432556
99.80846116411354,99.80154416965587
98.58453578755119,98.57591256597543
98.44055442089125,98.4292676417995
100.58870777574067,100.58603398986004
98.72080626718147,98.70981661707657
102.70362016472565,102.69284226192094
98.26258108587076,98.23917862453555
102.72119025945851,102.70105235228718
101.3207306566195,101.30944203985554
100.97398407026333,100.96668328312705
101.04725119194556,100.9769801583262
98.28305428538476,98.24728201085586
100.84043429650703,100.83098912909081
100.41365146787665,100.38708303284544
100.37000660193111,100.35681817492261
96.79737722905526,96.76702278735993
96.43429250874559,96.40006048133151
104.50884503742712,104.40122742208567
98.47949447532788,98.47014777871158
100.3652359841431,100.3589512548211
97.89875266189274,97.87841240468143
102.67072720778178,102.60815791353627
101.4235254584379,101.40722364094133
100.32116026905518,100.31514933191892
