P_twap,P_usd
96.84936145072443,96.76048465805489
95.3490755643315,95.08344665097597
98.1459023232937,98.04738597959042
92.01743128327,91.61418544835321
92.6148401424229,92.51605625254352
97.8344795606255,97.81542932109912
99.27521722176002,99.0650031555663
95.25008990033406,95.20925020534807
100.65998829817066,100.63750752901767
99.77212518669127,99.74536185238456
97.78527419451632,97.72687675229666
99.11139166189837,99.05585301005985
91.47743849711361,90.83694868326369
98.00841529670907,97.97751689028836
99.9807805631289,99.94593753644698
102.3826529238152,102.19277101830542
97.7640190685267,97.7479131673724
89.9160010998792,89.53895559666242
104.03076823347219,103.97959965984657
91.78129514629246,91.7110583457012
96.11972711309198,95.91016125754373
92.46724945150089,92.34964872456254
100.56110332657721,100.51757953319877
97.74734724434225,97.70369665505686
96.55882598044063,96.46752703444965
95.38518612089743,95.32752920022916
92.63392381879274,92.46909243432806
96.78533127431952,96.6696966941752
102.68217205398618,102.6285107203783
92.72737336778341,92.48180819474683
94.92839171087311,94.8769259775562
96.85153964054979,96.70080242752887
105.23845757127418,105.1108195967626
100.60795216606853,100.53260113054733
105.82606132032416,105.55238944971956
101.84888927309015,101.7728339933495
96.60528836573938,96.4002500040526
99.61844967387923,99.52814456323864
110.14680684812805,109.9555827126219
100.85597683126826,100.77705574224971
107.13809910159854,106.66482022572549
100.35384522916551,100.33540720734646
90.75743728140077,90.66156992691782
103.7986264516114,103.65198201138287
97.80001401497074,97.77274719782487
113.81283717555365,113.46644488514332
99.6102241349734,99.50952257226379
102.41600450646978,102.34763755644971
96.47568518128847,96.22837050456585
100.73802955509491,100.69834792006183
97.06920043853914,96.96595046950513
99.10846931570863,98.98048296659948
94.83302984966849,94.63717408769631
99.12361166156681,99.05962683311041
103.57864706155799,103.4255573250254
93.82506258309986,93.45597439499514
110.29832228766341,110.07961897807738
101.14519090526983,101.03510304909103
93.02584479767735,92.79997901767393
96.74259204660885,96.69748573278449
102.01515248443891,101.96501896396221
96.28253314665697,96.18081892482505
99.63396248407456,99.60475073514434
90.88048546086567,90.7916332661734
89.79579351601465,89.21493100327108
111.04694043021541,110.77635740247858
93.69250207761013,93.5806177863133
94.00384760109162,93.67557734654314
97.75939998298358,97.64318957680703
95.72584247486436,95.6553253818207
96.62780424866807,96.54493690021089
101.93681188609297,101.88091748950649
100.74095430909087,100.66584803915727
97.0692603484957,97.02580551722417
96.07481317835136,95.90552896113898
93.61700784616124,93.5736320823441
97.97085731784173,97.7145730349722
102.54041392550262,102.49819234086314
101.29031322833532,101.25829839098505
101.68774349523768,101.60964496695013
104.85562125669328,104.72418757284619
97.61669290523315,97.53680166965472
100.03554827566384,100.01688298882974
98.53186901710296,98.36354287009821
102.22317846552731,102.13370551173213
100.0677090092463,99.99058628044746
102.650067943038,102.54960917182378
102.80613728726219,102.73015208183432
99.42476824177237,99.39296992506044
90.16920410927267,89.77623214610725
96.19430394757451,96.16223890830771
95.24082498756707,95.13221886499981
101.02747916997785,100.86780638772136
98.2374500450026,98.21642202082066
98.79216106866603,98.74639261502028
98.74712524740386,98.7044758039551
103.99684257311682,103.92860621170605
97.63641815381146,97.58595134797423
98.87507556669073,98.81472814496247
96.1019583191187,96.04594797524642
102.14608402588544,102.12709105401207
86.67828766024067,86.45471679427706
105.08306314159171,105.0059399908746
105.99220846922638,105.80403708857773
95.23304094049313,95.21257161008553
105.91196736972262,105.67310403522873
106.58162593616724,106.51089588695461
91.65475061596757,91.41880970659827
97.37726336763731,97.24136193897856
110.13212871316404,109.90742070991402
112.60990212456716,112.23175745858232
105.24194921929212,105.21969929476312
98.98253679121166,98.94049524379088
100.04269098988871,99.9883341622053
99.80606137337533,99.74847150557189
98.53139312518239,98.49009287884701
103.49665284168788,103.32357036980119
97.67313452777235,97.5013412393448
93.41971597794614,93.19377184142463
92.74081440010997,92.60230409054932
100.2625475332484,100.2389087332444
96.15823993361457,96.1148400664366
98.62605930889947,98.54633094408197
94.08127263235544,94.00709280827068
94.3778942568761,94.09409052478313
95.21153084785158,95.06413955336531
97.89978896770883,97.85815383393486
94.49037326772162,94.45118545037829
96.98500391544562,96.93451398190267
92.44443448653456,92.24256614845532
92.39392634939111,92.00743312320465
92.77462294235629,92.57226722268756
91.21452655831901,90.95370731934362
106.54995712374442,106.43913732607702
104.42801952984715,104.33904908162883
103.10780438451452,102.98842869867237
99.91253025849929,99.73175415604258
92.45566182133513,92.20172808236995
93.94775623269199,93.8188979169014
101.35814223120913,101.28776522274319
97.74381418304024,97.69569263740271
91.01209461924527,90.80224903083784
105.24233124631778,105.02178033329022
93.55448001382356,93.5016080763685
99.68975134332763,99.59998741820318
99.90123684703666,99.73934355952564
86.21033809657003,85.94601494386198
97.08377174290854,96.99846148382129
99.97711495078926,99.91995474417732
102.26859800973028,102.21829919088823
99.68625362792616,99.62481949274257
97.34978708386551,97.12309664264914
102.27085047512954,102.15680065269801
98.30297199639554,98.23523485878012
105.76776929799982,105.63544308624469
103.34571156007458,103.2544745605419
95.67844800427093,95.63393414648453
94.11865876190208,93.76898535471655
104.47247179560537,104.44271891981876
101.14263429424248,101.08826429373748
104.31437029194439,104.1894831026439
93.67079116132052,93.55882448969965
99.45908615679356,99.37402082897263
99.75100191240405,99.69823969999479
98.92118037138731,98.76246972638633
95.43502578702271,95.38965716844875
98.02496849845407,98.0027377958576
99.15657721130601,98.71902721260912
97.53979239580194,97.40176843810387
101.91334588294794,101.85524747400238
99.7477615372332,99.68232705397891
111.39432882591672,111.16709948233249
95.13943952654036,95.0006539146444
93.82785155389261,93.75240849724504
106.1221267530578,106.0513607493975
96.20050486306032,96.14576891215728
95.3825637783009,95.29511773171494
95.18369684994339,95.09922078736741
107.6256897196229,107.44860796830157
98.28843530363238,98.21385681226597
94.73131720978645,94.63371891067415
105.14876419794373,105.06915339756031
94.63453556371229,94.56716205137222
98.21283107297073,98.1902261552534
100.90864386997366,100.83069274561193
99.90053539058565,99.8402092179458
105.32971110529381,105.25717931981733
96.2374505764978,96.07457205031537
99.06184002059021,98.98024312018498
101.25385030120718,101.22391727126471
107.67368174837183,107.32238173791926
94.39399171583929,94.27261392766586
99.00382205226617,98.96903360409392
95.69737011191206,95.64555042980759
96.4858776080901,96.3156593319355
97.38035728350538,97.33313518232465
96.68083677738787,96.54917906761258
104.63120844928869,104.51785305071736
100.07779800049191,99.96171249789276
108.0421470296656,107.93821504058141
100.81247010821639,100.69804861814858
99.39257284254784,99.24737807855772
100.10339051618652,100.06499121865667
107.60756073634936,107.47113998130688
96.10560162499672,96.05856340871469
111.17781288650465,110.76775943261974
96.59663794627403,96.51626333417092
96.39576813270217,96.33359731553412
95.34135544938846,95.27490190331275
104.47599685780638,104.17081567015008
92.57747381123205,92.48639645880918
101.29729714512696,101.17495138489967
102.55422845037509,102.4121444894989
95.4972339103264,95.40680893015137
88.71662045288896,88.40814476144324
98.2060280134507,98.11420450939687
94.28896440658664,94.02022426301293
102.08049984491527,101.6941030056209
97.23975708489745,97.1635977613455
101.0145811955345,100.98966417999141
94.46061611479581,94.22920859127176
98.76906532527578,98.74640990403077
101.39054050166158,101.35151423626832
109.38387838612563,109.17216634371545
110.87835225117547,110.63992080371894
88.8157274246325,88.55885726286007
98.27463131686405,98.17398554490946
98.86174917228838,98.79866386540562
98.48661787139308,98.43877922882736
101.12358594023048,100.94113393384862
102.59180550245713,102.55302768073886
103.91388063271714,103.87611463986684
100.44327646184949,100.35197342308285
98.60041616711723,98.44798629246195
96.79351848376753,96.64633561145338
