P_twap,P_usd
94.99225747077546,94.90337705725833
94.59559757437827,94.5275130099269
96.06340464416482,95.96039478215161
99.9817606647179,99.9713957046164
93.49028266697108,93.31338271940464
97.45330603329558,97.37056685848289
97.92946571349998,97.91127954225486
96.01882419973954,95.94411472014451
98.43418699796197,98.39880099489795
95.23009805994727,95.14772561343979
96.0342513657613,96.01551960061119
98.69736534742081,98.64719363751199
94.71744221918442,94.63620460659065
95.85871317718062,95.79489059435859
94.56002011335646,94.35773005907386
92.61395545874902,92.38234244977747
92.46144723990241,92.27470490005814
96.33910956219937,96.28844327395437
96.80936249169052,96.78662511961026
94.65708291506093,94.55700019856219
97.27899421547212,97.24763186120255
95.9750456252174,95.83444172685357
93.65235339313415,93.47729111884283
98.28222420835529,98.22116156849205
92.4183763287778,92.31963025158052
96.3614994653295,96.22072052819584
96.06121592287462,96.00209556547496
95.75133120745124,95.7188381029326
95.05695985279571,94.81969291950357
95.39722763550222,95.36531916913975
96.291691337672,96.2392205612527
96.24877634096585,96.18810330630552
95.15928411144772,95.04717282116805
94.75963773487568,94.66522994499354
98.50951929178123,98.4738232488305
97.11311286862937,96.98726869089703
96.6662356001493,96.63536647250814
96.36076840486932,96.29246514655087
91.02901976713494,90.82603402100337
98.35178818389133,98.20896390813478
96.7272139695447,96.60145661720769
100.46835477907462,100.37150859502832
97.467211040235,97.4446812156931
100.0215315014953,99.96801961370444
96.0969724755791,96.0405611298724
96.8753610064018,96.84633374835902
100.5723677392399,100.52488160505447
94.40448271218298,94.31309954318564
97.64432577763976,97.59731449637566
94.90096092495779,94.81436165175472
92.90108950216992,92.82188912665596
97.74100156530626,97.70819228740237
94.97181695884257,94.90041793867765
102.89743261814709,102.87414985120242
100.8518400208633,100.83547152228347
98.54434485810498,98.52595981637118
98.99602050381283,98.9501228378252
98.56818048465374,98.53333561917317
101.0364812864467,100.9952931982647
97.01529235535315,96.97156079806652
94.40334191684542,94.30835325989995
94.29410284286172,94.11576081887078
93.88231569109018,93.73826320539368
95.27418647023934,95.14926386567633
98.61589373036685,98.5814588097681
98.41857766990573,98.40001841565345
94.59066658158416,94.34131763317065
98.76016549668384,98.71189349125456
96.03636794004649,95.98689981874475
96.15572411258572,96.08026338270872
92.76758370244926,92.57237209159165
93.8364928215621,93.66935917814887
94.24981817244233,94.09158661129742
93.75083915451746,93.66167728450075
97.97932784799382,97.86304487074835
97.25693974902717,97.24361754096088
99.40834608828078,99.37153578812254
96.51668423880542,96.39653402078532
100.08657036306559,100.0528848134899
97.39301418047592,97.37182023651883
96.82003253949875,96.77295629437934
99.17813446455031,99.16198807903218
97.96153556991435,97.84831222505778
97.21713637691367,97.19173316437144
99.20319218580521,99.13465752706135
98.08435765066568,98.0308742088855
99.54008560686304,99.51315522484147
93.61419629786535,93.48820231953067
93.98624208875225,93.64255454197895
101.01061886298513,101.00301642404536
96.69677541663849,96.55298193276731
95.17893985602858,95.12682243977984
97.00395246340481,96.96392000460553
93.36977488046671,93.12069827932706
99.72659787194527,99.70469857077123
95.44437885942003,95.3084287850088
99.2025685866819,99.17173345443977
93.96932107878294,93.81884496563883
99.31796557415696,99.2904112845514
98.85276509255883,98.8398290544106
95.62074524474721,95.39098289206174
100.68861953247894,100.66530164818381
97.31034603321542,97.26882834217011
100.80936121503498,100.76525168672082
96.33598921529143,96.13797575913289
94.23078215058047,94.17657288757607
100.3025944924368,100.25747534401245
94.22462725475256,94.08999518141677
100.50597305406221,100.49860507721722
91.76266310828917,91.60588161863974
94.36404676857194,94.2728990902617
94.61868477576665,94.45906021093735
97.78056446099754,97.76326188778599
95.73098525413283,95.6999762190497
97.15936956008116,97.00126291365184
103.13057450867116,102.99051709535702
92.83651457622307,92.70281466929134
101.46224227345121,101.45092870574781
100.43111957819056,100.40023126543741
91.2171030054561,91.04511509190479
96.6253531138582,96.55008200380925
99.04326927952926,99.02105075958902
95.53779493962878,95.43154290530708
95.83267171881387,95.76537865494642
97.60578442868298,97.56881536564215
98.1103600373328,98.03142568421649
98.10868021085622,98.08811896262115
97.79085518565533,97.7248128706331
94.56339508922476,94.47126382203372
100.7179896035013,100.70801507988838
96.24769455867978,96.20703194158693
93.54131591308304,93.37737949972774
95.6262059239998,95.44274841442332
91.19817033595024,90.85316917685991
96.75675465926697,96.67752040757765
97.66705342710817,97.63682667140546
98.48067064516913,98.47219188291908
99.913016871699,99.89881458456719
93.3956290044769,93.14442200026087
98.47941865639974,98.46648604556391
98.75912500781618,98.71836997383787
89.97404268936714,89.70344076234635
96.64081927174877,96.6113778453727
95.48946457471409,95.47040879069529
97.38007801717272,97.35226900630599
95.26053447910701,95.12533437419866
95.88208390804456,95.79748138559638
97.191879263507,97.148754633375
95.02738995828193,94.92627014598727
96.39560490530151,96.33700694631196
98.69796307452565,98.66007698359529
98.950420838599,98.92411435457538
99.29942976134515,99.29548144839542
94.96329076156917,94.81872910145457
94.98257369537454,94.87876662310585
93.61672952048137,93.51377008199616
95.55462066928088,95.43816009632464
94.5714808611913,94.37308155285751
98.30135607476527,98.22820256527397
95.58304760456907,95.35242956302453
97.98702497432849,97.9521731832208
98.37733245863896,98.350240649247
93.37844668035855,93.25783472493087
101.49889642530044,101.47122915589357
92.92637125710911,92.861228961171
94.87413801859006,94.68051407281179
97.23244689193687,97.20708198868788
102.95802587362712,102.93574308987402
97.54789183479475,97.46465136898387
93.0017413822921,92.82984528915087
95.28439168536012,95.19071890721924
96.05876238835663,96.03254049336788
99.96270053004997,99.94183461888322
102.0925872182777,102.05308917501728
100.2145667578866,100.20484242477202
95.27889203809309,95.18871845357167
