P_twap,P_usd
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
98.83837123924825,98.83400951084708
