P_twap,P_usd
92.91319857526047,92.68213696375062
97.87526349726076,97.84369687648147
96.55305163972702,96.4646344621097
95.5533393698022,95.45662406827711
94.71513037646191,94.65944590923787
93.14089222295208,93.0067383350775
99.06867502809891,99.06227876951317
94.21925717986436,94.16349204188593
94.9142183313096,94.87534976695963
92.05916434314081,91.87579308387491
91.14585018233136,90.84624951053505
97.85829192514151,97.83461304266498
92.84757276348611,92.67673916049513
92.9746510983738,92.69663640087161
94.16274903312089,93.9803328216133
96.47780428703228,96.44454556290648
95.28517858514235,95.17113210102406
96.99327654067967,96.96630285088746
98.13986085498306,98.10044035905092
96.37309080991322,96.30821182863106
92.48587184231846,92.24342031107051
95.37973832098479,95.34212356155767
95.47350200665764,95.35463123581494
91.25151213701788,90.97608031468296
95.02013333440397,94.93198359115074
95.32361962706752,95.18435982899607
98.56869987456261,98.5434382530331
95.64671160428178,95.52713821977746
97.94530479311379,97.82103321130089
92.0496422209637,91.87603378701417
96.07998284364912,96.00603034411661
94.78662694716418,94.68982312321324
101.81862746474677,101.8076499867483
97.97111613429608,97.88267357277907
95.72984066085507,95.5255414753349
95.81275527330729,95.69801487761538
97.72414225552744,97.69101092718259
93.64637913314371,93.59190520100117
91.4066787839662,91.26417513808974
95.75352909203296,95.52848226312342
94.49628390402825,94.32616700318805
97.80289180303652,97.77371497424994
96.41895144334188,96.40508093346378
94.40711929715359,94.33929199763712
94.29465661811987,94.04920210172726
91.78721251822626,91.5980081148938
94.59247227865595,94.49129259262563
96.20719171959612,96.0491327830544
98.03527272341566,98.0180102208665
94.52300048077628,94.37429940455529
93.4874213904286,93.33038231572499
100.96728325963142,100.93447215331462
94.2074880255088,93.93578034130552
97.6003323492206,97.45873241070605
99.01835280013958,99.00636509641706
93.96031911238411,93.82166047521672
96.42736782658083,96.33879577354308
96.03335791980747,95.92888283655245
93.0446689688673,92.93636750767766
93.64429259372928,93.45546874248578
94.57445278016365,94.40041368097741
99.36942483246065,99.35602600469062
97.71275484152267,97.70275769627287
95.63177336326602,95.61307397178248
96.8446254386806,96.80175999711436
98.71265454563598,98.67491170769459
91.76702408122819,91.50833797780263
95.07365638143196,94.93751817361385
97.53849876580733,97.47700319704745
96.25430076669286,96.19383648116496
100.66908211327754,100.62365133645959
90.91325279471683,90.51298171271128
99.35340542244616,99.3029209955971
95.11059951015284,95.05932511303918
97.75754858765136,97.73133510752014
97.42074972911342,97.32751688992724
89.5049049248594,89.26639799302043
95.8440572954412,95.77680982661482
100.43275556527577,100.33369640837023
94.0088709866269,93.8755539677702
102.71360663656971,102.66472211186222
93.41214420509115,93.32163833292805
99.65409553594938,99.63763726787508
101.40237156960141,101.29613693657323
99.34014352353779,99.28565407380692
98.41057357225596,98.38994918724934
92.49700383852232,92.41734423718965
99.90701460386771,99.89569085440084
95.62984387475724,95.54492203321381
96.86274596654343,96.81254810963983
95.84267966127346,95.79858533333937
97.54372144251785,97.52761933968324
94.61530256443938,94.55991226181943
95.90674190328862,95.81240100371843
94.3113537146209,94.15081814743033
99.58655044765408,99.54334868220867
94.09501485573533,94.04938805875837
89.02846573648132,88.6851711478717
97.49151555817805,97.46861809889737
102.08235517531668,102.03784210284473
93.40605566666943,93.30047702476013
96.0327757257491,95.90857605099357
100.0072016219185,99.99672286050419
100.14904019521653,100.11422688179023
92.71808120677402,92.610396310185
89.26051546931625,89.10919316775119
100.80653141946004,100.79907164813416
97.1816160821684,97.16655709207537
93.48423241499417,93.31606588873792
96.3660129662437,96.32931615215061
97.20370172105682,97.15334458655313
90.15517042702616,89.90338408959269
92.42117353267159,92.32624053887719
96.547347172155,96.4354958789415
89.22565189889865,88.9531589621412
91.37976253448927,91.08156982952153
95.8005141093815,95.46473892510468
97.50194173765074,97.47994944678251
93.45672238170911,93.35941132668745
