P_twap,P_usd
74.54896856472332,72.99666951469736
82.36096394195049,82.09915265204152
85.518375369498,85.08888892186734
96.32724204468154,94.23730771989653
90.77095195812325,90.51497698979753
83.31612336422086,82.1024535928593
76.23885431709729,75.63932828151475
80.84801571242615,80.20043439312727
102.47592996620706,100.6191297852621
110.18136263437607,109.62733538495493
87.50032724770782,84.55930427993914
122.78192708443879,121.42803787715549
92.20367835804718,91.30055582251696
108.21611977470445,106.88840486725952
77.53861702070817,76.48836920521148
84.23031646504457,82.8167853505479
97.66658864919576,96.36932752208135
86.22398003481833,85.26354629203534
84.16436224028142,83.86062896796132
82.14573402521833,78.68420061878645
109.57107556949789,107.94246847340568
94.51648735600132,93.76049287689828
104.97601553561093,104.59727554583716
82.63530606424308,82.00036976671548
89.2952012230521,87.88865443329502
125.21387667796853,123.72745132990204
88.61305806348058,87.97807748583804
78.81432222323228,78.40318355964301
98.3794700285784,98.05248243800521
89.366452780868,88.05673938782866
105.75886417608316,105.13761074228175
112.06208990743318,111.77180187915796
84.4483852016878,83.62628117625111
79.34007462121446,78.77443982466059
109.85998658639373,109.53181123399716
95.6985836579786,95.36914766096847
90.88817589982092,90.40814638391046
71.8423340334512,70.65210938682485
100.84483523661325,100.4821042406752
89.06423788504844,87.95961765720374
95.06400061603888,93.83077193241125
100.30839177355715,99.67691404214578
89.79565533078048,89.29150559036736
108.270184515645,107.9097698346286
123.86573872549863,119.54589828725999
93.42109032792897,93.21224056935333
82.24192921015286,81.78379147114242
117.142661256598,115.16293490953719
95.53489209623554,95.28937464028742
85.63221809933083,84.93286085866004
103.63421423910034,103.32195317319423
117.24470453490268,115.80560502196317
97.37225107642786,96.95552346252425
107.58183643588295,106.51227629110747
90.3509215370626,89.50261042570368
103.77703090629252,103.35593798222288
107.23841059298142,105.34238273257488
83.53357062801192,80.64584994706193
105.45025831926236,105.28063002708753
114.26014112230581,113.28599118745103
108.60108088523624,107.98165029187926
126.9211697876775,125.92067369344674
73.7865044603754,71.6656862459846
80.98506300634227,78.56587644083534
104.59912493939515,104.1641028545902
96.80668397266437,96.53535352914349
114.82213710889462,114.35065145659806
121.19478113170096,119.83628231948884
89.7886991529985,89.5718923253485
86.58795928641479,85.45962379212004
89.93392923193991,89.12240583731509
116.01838969777748,114.49100309965931
92.91587411515276,92.40389988470801
88.40525723675057,87.60427922526803
86.81113829457263,85.27745114109977
91.42282860967438,90.99163642837874
93.67869544143664,92.63178977092568
98.21038187478983,98.00156441048445
110.52998549122833,109.4006027487507
78.53061318618307,76.51466536679682
110.81280791212579,110.58154690184345
97.03207143963218,96.31751209512906
110.31084139452882,109.85643483754096
92.70058818849454,92.29964645962524
103.60426945245763,103.41286015292566
99.35055024130895,98.13393904231754
102.50371518475121,102.12491433003659
78.14098367236817,76.64590739419823
83.02435086555818,82.52574586006318
89.18452821338059,88.85795485467796
86.00170608930488,84.4259010209991
111.78219690501375,111.15768914193548
92.33570284728454,91.4531805893801
97.59610915251874,97.02384182883331
106.95078716853035,106.71193940938873
95.07244565121763,94.66768112462674
86.62490755107483,86.081186315117
91.24997605661324,91.02359734021852
94.3590189968894,94.18243422578529
102.86113108731212,102.66146307836767
98.00945600892899,97.43191179199324
82.36869170000215,80.6921231980704
95.12077350784317,94.65472734177239
101.57532401176805,101.10315780166859
122.69465222054536,120.96018370595118
97.99125694328976,96.56059689584004
84.15005609683621,83.42983594346953
104.21192918502004,103.68302315083744
103.9588980689167,103.69474561813429
100.44047062804891,100.273275588052
95.7617672552917,93.77284330419155
104.82028703521726,103.97749171656675
113.75259813206401,111.53128565493728
68.92644691521997,68.24621859277063
92.39788519205355,92.09658144046361
86.54735226053394,86.01084913417392
