P_twap,P_usd
98.84911139949111,98.80612116684509
106.1839617858101,106.10452837342346
102.7103653512608,102.61490568093842
93.86407639953393,93.70978603474633
95.13286196107867,94.92125925549495
100.35922045269041,100.26055176619808
97.77090757761674,97.7143177327058
107.11856383367837,107.05755808891443
98.1858622582856,98.16486119961122
96.27626465177282,96.22267719834464
96.53180441761337,96.32014586288912
96.66335927708569,96.5632094585938
96.77071384754299,96.7004976294755
98.8006612902514,98.77014213652873
96.25202065201108,96.1716291959683
99.70187047895406,99.69121382456532
98.95849245835561,98.86552053394692
99.5994840041173,99.47452217397237
95.41600813904621,95.23436230022605
93.2522831366154,93.1033656708312
96.99741318476434,96.87953085001254
91.99480310696603,91.9116555709583
96.19759168867988,96.13800954710453
93.73555062536344,93.64502790769058
93.21614221492722,93.08341917236226
97.98661891204871,97.94638417139734
100.91635743240472,100.88650860706721
101.88725793363608,101.80860433344387
93.15775445941244,93.05509526599262
91.66583264783581,91.50358781892585
102.82071841524426,102.63492051222671
100.18187210096126,100.13453989639369
100.12927699332778,100.10496999245413
94.64290336888865,94.53310710269118
102.41977504638795,102.38402700919882
101.4985652269088,101.44021874785096
110.67321507869603,110.53819107680921
99.98721309606053,99.88778264501121
99.8094124357616,99.77739276389593
99.464109950334,99.44966473099281
104.01467553525767,103.98134248953856
102.29120497573476,102.26345527629405
95.91451467057273,95.7407094348272
95.70200577153848,95.56302181524372
97.13363622608456,97.09211596241863
97.40066311870123,97.27644149692678
98.32370149434374,98.27104203190603
98.72309123353769,98.69404933656669
101.14623182420725,101.09455683095277
98.7179018659964,98.65091314886767
95.45340522206588,95.44028621471408
90.22129922736474,89.84350291824876
103.32626628355581,103.27471455192968
99.35747174896555,99.29255063328179
102.47895097903992,102.45468906587477
95.8372502374005,95.80023028747145
103.73421588729248,103.70954482586376
105.0794937023051,105.04252281730251
99.42961213914596,99.40416919830513
93.79235603573586,93.73499800372332
94.41360199651358,94.15383100598035
99.74496239055317,99.70917819876375
98.42683161424594,98.33400217717234
102.0436765977724,102.01745433314754
95.55081890826854,95.35030998782987
93.28313522859507,93.08091285864064
92.77451841692653,92.70736556126539
100.99471800133007,100.96606945221959
95.79091980396605,95.61137954886436
95.37300239268365,95.23413161162057
93.43283348119307,93.32050482200385
101.9007180032587,101.88029709405164
100.40257415666476,100.33286360579952
97.95612476768473,97.88357333169945
100.36268070846621,100.29539534870091
95.51575640762036,95.4546964349392
98.13351707027516,98.11012501429967
99.80139126931202,99.67924233956356
96.82335585346799,96.79611918630093
101.89898049493097,101.87037509625043
93.44526888574332,93.38339387597487
94.75134904649336,94.7165081057126
100.98055977560949,100.92986118290781
95.43887114158329,95.3647487249801
89.37064161104601,88.93422579832956
96.98157604125038,96.8265172062808
95.30687368297058,95.20174698375699
97.34371660395826,97.23389073645355
96.16201089874916,96.14341319153189
98.99445284285527,98.89334424582489
91.0026737222941,90.86084713909018
98.14451115324874,98.05893156301197
102.36488827272944,102.30340673481174
102.92356126993073,102.8566080770776
91.17325158303562,91.09041569671173
98.69703661137976,98.65624722743966
97.99557507790136,97.88844311827833
101.55037149079743,101.52959529686545
105.71146069362818,105.5990301331552
103.0931614803308,102.98586956782474
98.73202001694919,98.7038120915069
94.20875363262681,94.1208616399614
101.21094828421887,101.15907812339799
94.14306386300987,93.90014285523146
96.47368351598178,96.20429844229879
90.23379150831104,90.06264152196465
96.48628850738508,96.42501747805542
103.64807597027604,103.5238780573977
101.88883079801604,101.81005850829057
95.7394746192232,95.62244297802398
101.46767766241395,101.34622079550996
106.8919506042628,106.82360126628821
96.67570922975037,96.6390318490507
95.92248819146886,95.7034899702753
97.4996493647981,97.41667814387611
98.73867875803614,98.67161711731103
106.33599779540265,106.25444219665654
101.06225245056484,100.99090015024095
93.4506344853584,93.21101402724719
99.7208451342556,99.70448382223132
106.93330278136342,106.87883736733629
98.37732120068405,98.27777329195418
96.82835895754567,96.66193151899695
96.69969956033545,96.68806440306774
98.11299771997379,98.0613142578686
93.2821312034435,93.01170733892747
101.44189865873197,101.4228326860773
93.21913814661859,93.06658864087282
99.53108388108397,99.49255523550677
91.77330235351928,91.50473120496048
93.13001877765873,92.80013492405632
98.84016646845241,98.81653066663833
99.48194813420587,99.45616878486973
101.45861303160535,101.41485533469475
98.87917807048909,98.81609595335196
99.66535573758335,99.63074693098125
97.87684427330312,97.81515566073615
99.43895474613781,99.33771198139884
101.07517156288634,101.03873635631055
97.45798375940221,97.4141514454726
93.70936145895102,93.61311089596288
97.95514768012482,97.83347409864547
99.58063348350514,99.52987021132995
98.38181708684559,98.34090898394297
95.48271125225192,95.27172211207659
100.97770798529439,100.91690308373418
91.24120229228078,90.97115660460098
107.96444496307794,107.8575808851623
98.74955714696068,98.6943859119839
101.57962522274362,101.53047863578001
105.28428482998507,105.0785180753921
99.36519718815362,99.33853625188688
105.8396953503626,105.75750363133638
108.483549505996,108.27771467979287
100.80758701661394,100.65514211008399
105.33376792072211,105.14227618610505
104.47781806263718,104.37099036188799
100.3602805647363,100.19442021636958
99.77164194508147,99.66424343009531
90.77197502692574,90.58373413321856
92.82133291383542,92.71200793705431
101.43474881986528,101.39989480821923
104.30582296995999,104.21461574148412
101.30369479896626,101.27352045815269
100.63024856584038,100.58503840141692
102.29699298706706,102.05318470967757
100.95288604959096,100.93183601234853
100.49758291164667,100.39673699769396
98.29833600611683,98.26956256474529
98.31316907262345,98.24833245350106
96.30543444116222,96.22033816533124
91.65771332902113,91.45503088757042
101.08788011374341,101.05400159536613
101.30574070461033,101.2563150813236
104.73670108914983,104.68514674748195
96.18386346738816,96.0949213612015
96.9838930792552,96.93713077845116
96.52639558889331,96.46916840403073
100.13579144878423,99.91953838015124
95.37153263569223,95.34581614418231
95.94584421988311,95.88996413784315
96.00449111388824,95.96804025234658
92.70526871033019,92.59587070196754
94.07036299431712,93.90863435889622
92.85463369767976,92.78705260281453
93.55096755319511,93.22636870553205
97.24174262341732,97.15406797246065
88.86178512919405,88.46974844605519
110.3425822681705,110.14541852035354
98.80836765471763,98.68781863123205
96.69106699629263,96.66007830886063
102.76150727756993,102.6741484318546
99.50364780820657,99.42321067493474
98.89692530130887,98.80506219610672
92.65709763393335,92.48172675687945
94.47386234712907,94.44004952873782
94.29099606397973,94.23575373048418
98.26828595713876,98.23774066397094
97.53560471245133,97.51104627466353
96.8595117125588,96.76891130712012
103.72724153797728,103.60270133505821
95.26816145112413,95.06343165337054
104.61071637308284,104.55066318925604
98.89568066453484,98.82984693538116
99.24380961733706,99.2020014670962
95.15462844349452,95.1215560956555
102.81534638603776,102.77826086618688
97.09036415238394,97.01525125468044
94.93576006852814,94.90938760585847
102.73396389136273,102.6933516561164
