P_twap,P_usd
97.94139552026655,97.86348935073377
104.3500725355842,104.31914646293714
101.40469193249113,101.38987294926923
102.03078145207395,101.96258051829781
99.39103772965032,99.37633210588346
96.65571319532148,96.58650101344085
99.58259985492234,99.50960657157223
99.07162326534211,98.996178198226
94.0564271157744,93.89573471237104
95.05073478359432,94.96379937892848
94.7963210824182,94.72059950021172
91.70359747930654,91.46471688160665
105.65851826354219,105.61811333090391
110.23545327255702,110.06232510503092
101.64766960371428,101.60903845930483
102.01066481936523,101.98910115200022
94.70221326584053,94.39794159471104
98.82494323187835,98.74537864478013
103.43904432031955,103.37189322447844
96.70697907157707,96.64059378370659
98.97557776008844,98.96734172663221
100.98418660831747,100.97313498803157
103.62001726057223,103.55808565738482
100.74800861442351,100.69818689651606
95.33585240866717,95.13097498535073
98.18283648808634,98.11528207744173
96.22470333608061,96.1267976725324
100.04166843144189,100.03070229101218
96.36719785921233,96.28822533050074
102.1975173536774,102.16072804917577
103.68928142861886,103.67023586909654
107.04119574333616,106.97819831044234
103.5569862880254,103.52160604205608
93.93977854116079,93.84424005225351
95.46103621861661,95.35255767993927
97.30080128158987,97.20697796954134
100.24282683251437,100.21841312955094
97.53034701894079,97.50035074583222
94.41373342032901,94.36051251251031
92.41739929849092,92.36495348307234
104.55520040773725,104.52441947466895
100.42367072674338,100.38264746782649
101.48735320416642,101.33837175138531
99.68161499556514,99.64706140363954
92.43885013132416,92.36578992535816
99.02552240365328,98.96488013764946
97.46094670873352,97.42381196435777
97.32969056118861,97.28540560652745
98.30255889677221,98.22852834289465
101.27773999104461,101.21938179055068
101.9609269584302,101.9248921620098
93.3594258246805,93.17800914081323
96.3350547901975,96.22260178039063
97.61184507362748,97.59480109662407
97.3738178740486,97.31126821645447
101.95842745449657,101.93548689203017
95.51520984106561,95.35591473227073
97.07307981739248,97.03779525969875
100.51495190534337,100.44998663933312
102.16965954895245,102.1288839960377
92.95190552565401,92.83122067330788
100.99210269303062,100.96082309072962
100.77339010868651,100.72917217936042
99.49801975386183,99.34858316392284
91.30614298652529,91.06947402607194
99.91227900646564,99.89160989204701
96.24366498067104,96.19796242200206
101.3664993381698,101.3055991416224
95.1449895971595,95.11878784757418
106.05614179661954,105.96096792054479
93.95425101917094,93.85383109872501
103.78197091975301,103.74115807271795
92.50430154703571,92.3189499093084
93.97224181770903,93.86614966816694
94.49962248944038,93.97305338377667
98.39699052870971,98.38311478911925
96.2827249282181,96.26170326185317
101.21405610721312,101.18663265433287
99.99566387558154,99.9833168543869
100.649247337632,100.60934348179751
99.97781303226597,99.8980557294361
100.12947598726943,100.10295198662686
101.85390609235273,101.80321192489818
95.92996695800431,95.8633924417647
100.63049680992384,100.58462146023224
98.02452079449466,97.98379665952169
95.52671338615123,95.42635280357831
103.38205156048025,103.33717387517022
96.0562607816795,96.02580013737273
104.86479458978837,104.78948289148782
96.48900805419674,96.45641408681036
99.60491763804413,99.56227285184005
96.25051306107045,96.23505109880708
93.7055299563656,93.62831721964206
100.56671702720548,100.52393882524447
100.40559988691776,100.35577159480071
99.86563473023061,99.82927212265618
106.26988363208136,106.17143149572956
96.3891443730398,96.18641771691694
101.40924747468839,101.3925278558443
92.94943939152867,92.85301721321638
96.94929507557521,96.81691026287272
101.22148503387089,101.16754895290191
98.74184723567167,98.71466270447992
101.70089905477116,101.66799087507296
96.60724518002435,96.58294522661872
101.11464801537748,101.06518211212797
102.28850692649348,102.2575584390535
98.63119696613745,98.61287657259112
97.5184258148888,97.49787504101437
96.1970060147898,96.12904246526293
102.13892656136431,102.08399241482869
98.04937768437296,98.02185430099294
101.20400980572971,101.1930209061748
98.95066711883698,98.90021530696112
99.51961747612678,99.4914712533887
95.77267688062516,95.73634925227675
95.85204304718495,95.76798343337751
99.47634486400692,99.4396982503228
98.67948183975027,98.65483407992231
98.19302307219439,98.15041738886887
100.35712057149892,100.34769501286254
95.45183897708137,95.36981256119378
100.31770442452607,100.27554565894121
103.1446756026566,103.09078925134904
92.63125552211397,92.49258253629392
102.78134280710051,102.7582642111934
97.28096417717688,97.26758796616738
95.91168690868868,95.73708923896086
99.48248027471338,99.4671089206823
