P_twap,P_usd
103.52075590038449,103.20729664280283
102.91174297583873,102.86222675267642
89.6765282327022,89.53814579459873
96.12280556615245,95.9904304975703
92.63434735373866,92.57443188346804
90.0524005073517,89.53951123156288
93.25363672298677,93.19002364559786
100.76886649506454,100.69208189186199
91.01378539927397,90.85055178232211
99.14514826023742,99.11474629461149
87.83959980144935,87.55888421811808
101.87398071146765,101.80987919404456
90.05268821187138,89.56813024739621
93.06379720658903,92.81178264438869
96.21027434544061,96.09989924903024
91.75861047156084,91.45535391881059
95.42462244599332,95.29654316111971
92.40391392114914,92.22009436456862
88.62358882095467,88.27725018545296
89.11226797372281,88.75645236136852
102.68693673446684,102.53826463207602
91.70913014011823,91.3937841751334
89.76502254096121,89.48773151533844
90.91178095275401,90.39111606112941
101.19706126596944,101.0448642091248
90.6551693840382,90.31042749222455
91.52842776842375,91.0002117654489
104.46896232579581,104.35422694870043
92.53316392026994,91.8696365329803
96.4908358702977,96.38049752003663
88.54476203393604,87.73936524150984
95.94069447505072,95.84069495397915
99.55729551410406,99.3039640998427
96.48644360955532,96.14557959301092
95.58750940739814,95.49898562480458
102.41603394943463,102.24371592440421
90.63927967294114,90.52856591729292
98.7557936695673,98.7028711432598
92.40724247362228,92.23830769183964
93.19121903563277,92.93999442382795
90.49005758015277,90.25806480519383
92.94119650911175,92.84933280540822
95.16116843826809,94.98480565586803
98.04959093173211,97.74069006594523
95.33818621814258,95.2282110393267
93.57623225053777,93.28994575715825
99.74136520587665,99.64006533983694
87.59413402799939,87.3001190326974
92.66503237689778,92.4412089143787
83.6727838673885,82.95708550716485
94.22862723289981,94.10154643807023
103.37473863005317,103.19460948199658
97.39768161701762,97.03326044517588
99.80903873161273,99.59176563525239
96.8026724340616,96.67624356465532
91.82130972162776,91.75159360259934
84.33112525166918,83.4611981851972
103.58223372960501,103.47665985992471
94.08448163015154,93.99788819647699
100.37122087719716,100.26626716916385
93.34230423410092,93.09954357040927
97.9439952202604,97.91128184911169
92.53421181412355,92.45139937088649
100.6841991819207,100.5000109816097
91.95173155303297,91.87553277460557
93.12602432231955,92.8445803550058
86.92923697804683,86.16423870038561
90.66237176088947,90.5010677580197
90.34004334035666,89.22336019880495
95.05565743504498,94.66305669711373
96.50681631611596,96.42189822281046
81.93675405351843,81.22697072004824
83.6059832787531,82.96608410758763
97.84215974576635,97.72808557675133
93.44027925995357,93.31482145890503
86.33329876608927,85.38927721623071
92.81550795766054,92.71432440944874
93.15649419314265,93.07570860748629
100.69979266612341,100.60014147130154
95.18107174724999,95.05165919278231
90.81968351917867,90.66631522879469
97.72553379044865,97.39391224093654
96.13553032506636,95.99044849829446
95.05545430035538,94.95524801490728
94.02790071924417,93.91012264982376
90.53425118067393,90.41581228501012
94.39616566032387,94.33673825346335
94.91340065930547,94.77093733493345
89.15069599064542,88.67671016510492
96.07980126318189,95.9986880946403
89.75340832824013,89.48171144496969
94.46158215804653,94.28251388716573
86.5215343235017,85.98115860959909
97.28255812704296,97.19940526363224
94.35455558977308,94.1914624504642
99.52208077505007,99.40041849639731
101.19087299672978,101.03682598524983
88.24326718758378,88.03288375519291
