P_twap,P_usd
99.57417132975601,99.48569220258372
104.47580619337339,104.40394401007059
84.75408732079813,84.32437640802931
89.33893239636771,89.16249467606785
96.66693886326715,96.53761317278413
89.78143709097431,89.63009697029534
90.54750670420258,90.31334113211526
101.99327454483992,101.80073479992892
102.1900756526354,101.69397613108828
100.4711798160154,100.40039970350827
99.9848800789471,99.84847627609945
100.15620225455767,99.88235731253764
89.16537802714757,88.49810519385316
103.69845357311286,103.46509046036351
84.60050971824543,84.28373799462426
95.1576615428366,94.92140840621497
101.84887911085485,101.80174959840672
101.04743160202679,101.00447238588481
95.22909561497364,95.07378411296631
99.35548776392923,99.08403242574312
91.88314910048413,91.78272871878548
104.69884483205085,104.4465147140214
102.80412355760795,102.32700737740096
96.65524807044694,96.34634728983171
100.87875890682419,100.76237292148666
102.23320768310846,102.06638457533296
96.90609579436044,96.75198577917998
88.13225901169194,87.52857932960434
85.19779834853915,84.96023463044091
85.80049944164895,84.9742591726151
112.03711744792781,111.51440193913534
98.85696200822562,98.73393730261364
96.72821029276516,96.67826981491484
86.73854016450163,86.23855583811437
101.0279548691754,100.98755882637158
84.59855078355707,84.2518409185353
106.10533762533603,105.87484364561037
96.14924322914634,95.60740678173606
101.681123824638,101.62146644284496
103.24176857042019,103.06900891267992
87.96761655357489,87.35572772072666
83.278561675493,82.30285800244232
104.99366542503412,104.84127106677796
97.90342796144738,97.70356411428523
97.37849982394899,97.30926741080823
87.7871277530546,87.49558751488395
107.7290341450506,107.5265073451013
98.11103209759918,98.02588322085919
108.16101685647247,107.934158462765
94.44999901837036,94.1868056663205
98.18195973388804,98.02690483959012
97.73455151513049,97.57130872950209
102.81816807296698,102.6545335784505
100.8078336602952,100.56226613487236
96.28859122974013,96.18581067673335
94.20252218206518,94.08604532242968
87.53159548849499,86.89840080699717
98.46343314159536,98.37944464238299
101.944409861769,101.60493397716459
89.7193056286492,89.4213074406569
97.87899960636683,97.48700651915847
94.61657700869519,94.50456716085328
92.47634730601374,92.26420623406787
90.89760448873298,90.68418524089847
96.59936036620562,96.3984273756531
103.14063575985978,103.0675858411176
97.58863312299957,97.33086003764981
89.88761275980988,89.52928563010136
97.14317401231037,96.8552823166904
92.87439979060515,92.73020585087346
94.37512714565223,94.26727229898351
107.6825031801002,107.50786186640829
106.93035086096585,106.6858468902405
102.68655987370407,102.61776086512415
96.57681369766489,96.39217674069336
117.21879397640174,116.28534616832913
101.24556966231792,100.96786227218571
