P_twap,P_usd
111.32708021781197,110.98808251679826
107.36816671434195,107.18030470595652
100.58200665782545,100.30191570402789
97.53051371294404,97.47784736322068
85.18190885978997,84.07482377163134
93.88433601518479,93.64136088320194
103.11066738914269,103.04244818731917
89.54110120526256,89.21206272123605
101.79577457037847,101.65616661093217
105.5090169779489,105.30524010544303
103.19237133600069,103.08183401860414
95.32375559156026,95.23488645968568
92.07581294168196,91.49743195318315
92.76918897168741,92.36622012120434
95.03228116521117,94.79985839144126
106.93504165412118,106.5548957511324
95.84905041767679,95.74799523628582
99.5228208960957,99.0071954542169
100.23892059316222,99.92043139980102
108.47819778601551,108.23120036488034
91.8469503877048,90.89034275397508
104.38744432488694,103.98931565385804
101.51071815704096,101.45117212984843
104.92972454148808,104.68241346289693
93.87330764007612,93.71976297116235
93.49414584758186,93.44072971721081
92.5248339853016,91.94985474471294
102.39687259612793,102.29445016606121
87.57251650585754,87.26545266303665
113.2574376020002,111.95912551403553
99.24773684805481,99.17798818958127
101.80557485403823,101.62107267438469
99.77272536642451,99.5370979459505
103.40289851356772,103.20469591601623
94.52656643033387,94.16383039655462
94.25593002048113,93.72816028968616
115.2886462152467,115.03839106074551
102.5301711911193,102.41797576044789
90.57808519300052,90.33692206238287
96.925171660551,96.73938081898382
85.81007119855444,84.92330146166883
99.7096656665599,99.55370207747976
92.78579358242715,92.63863436713312
106.64173947626959,106.30082364601755
105.93821468476017,105.66557574588866
99.11464973041393,99.01714268813281
91.06510781461729,90.73084641581602
88.97084787940379,88.25016309293923
98.33220294000122,98.25592068453895
93.41841724388443,93.22652917084007
85.9995622182152,85.78311079856655
98.85542235285853,98.70569842557003
92.22209050123621,92.02934770173536
99.695600435242,99.57573514941028
98.98195086476008,98.81920464121708
94.59170388513549,94.4558052470641
90.5299015573607,90.02667967333842
113.0069084297995,112.80247276473875
107.75888365815477,107.59124932106646
96.31360142307767,96.1691997994596
78.77422730317286,78.32376673017004
106.62142860064525,106.38231857703802
88.38276732984775,87.93763565619975
93.87957913373268,93.48485651019836
105.24620044138395,105.02284735806616
112.06640775355,111.68588216130233
94.36920246081401,94.12343442903871
110.35788801923138,110.21724514534188
106.87223556819126,106.77933337188938
91.42828349582301,91.26368982297792
95.6623052054902,95.54906121509165
84.07082515115404,83.2453753255247
94.05918404131143,93.82353318931905
99.49711092221071,99.3692095661899
109.77298225956878,109.59956428068918
108.63896226623142,107.78677136836563
91.63902876200869,91.11754397582943
108.47888529096086,108.2325029541618
95.29164675401468,95.21709029699754
106.84183982052565,106.59179053203941
96.91452484810006,96.49675187838159
93.83120489199001,93.72312252125667
93.47025717305796,93.22429726353259
90.3017615835644,90.15364827125254
101.60524928825187,101.31043049958198
100.89011335495529,100.6396308214369
92.81680169428131,92.5004668936503
115.52319865123451,115.18030838907488
100.59657625744254,100.47695807437046
101.82963716585783,101.64175849861036
101.23684775916928,101.07905652531578
108.1346733082763,108.05308097498737
91.17629367510692,90.99352932986962
110.50275630425242,110.3315970388297
102.03182414623636,101.96384940543064
114.82952135350864,113.67517873832091
105.58282178918691,105.44089112233037
85.37258089926398,84.84865171338596
104.54067878502325,104.44646664078311
91.10802616136459,90.5072196247363
91.81213558043703,91.64379018547278
98.7805032150629,98.7302085586391
111.94843964043625,111.7221180238942
97.44718919524584,97.27042669960363
97.07123740201696,96.95606055973651
100.5315485598038,100.47859411446639
119.83032280188489,119.36553122261316
92.83145100532153,92.49797047842242
97.57561732312544,97.5186622143091
99.23780961226632,99.03304862997005
96.50960748329682,96.38127695167708
102.56201730348423,102.47747627762098
95.77542001727763,95.50804949813298
104.65733027542683,104.48368473785388
111.0400733453903,110.81416494988744
95.89909885833627,95.75298399672751
100.31709880988247,100.13212948819407
95.40570428610995,95.16672187462952
93.76275815985768,93.23281942468687
89.14749508422834,88.55603135475246
99.20279739491674,99.05816807822796
94.9092677247421,94.85143276581577
116.49860618337553,115.86054223894982
101.28914269678008,101.04155993613807
103.09160760658636,103.02226754792787
97.89317553510597,97.85090088739949
95.3668546664489,94.83352299347483
95.13297416328766,94.96029140047466
91.9676789638436,91.77846421314779
95.34984406208962,95.25429663972231
105.12778060127499,104.65199862588122
93.81071251888078,93.70031473293187
98.5385074851449,98.26637198254188
104.51842372491006,103.81634630449753
84.2967791280371,83.81717107118027
93.92774247663493,93.47418931403878
99.59979704705687,99.2992783546694
102.63509891727317,102.23448210511633
94.80902760341166,94.56864035214302
106.16152745841094,106.01272787811615
100.56238428959497,100.44924161208115
90.83760565998708,90.29380387708707
100.68045209993093,100.61136162618837
100.62352101569577,100.53922296827659
97.22157239210789,97.0836730384932
92.25825893437616,92.17234380858832
105.0294306782011,104.41504811202141
91.86748952301373,91.50648853420648
100.43178621776366,100.37206607213274
101.32321392488147,101.10431037702011
101.65444003047112,101.23996249209645
102.01561196418969,101.92864575630503
97.01872449859377,96.80375837251434
105.52613601628684,105.13731611284331
84.99133066634975,84.45260260333532
99.92762792972358,99.7181324862448
105.33700959708356,105.20721513443695
102.89887294886272,102.81332893476171
100.78354869611093,100.63897939306361
93.01234169193098,92.73920755891912
100.28951668930053,100.03677351363787
99.58472925387463,99.53556930271603
104.79816047340631,104.38505989995488
96.2312960360432,96.00496293367681
83.98747493651918,83.42452643442346
107.96273423359962,107.74134838157863
105.6781003525158,105.58610166507714
107.15525199365811,106.98085540817272
92.68664632606136,92.6150613889359
111.79637691417652,110.63853010433091
95.39376082563453,95.30981510912514
101.7815396856668,101.60882240829079
116.73896852377135,115.71168878481069
106.6131086712126,106.35322948511683
96.93648805791354,96.83926481790206
109.5829424700069,109.45293765376832
106.33083336829068,105.66008426170335
105.35191762375526,105.03072424424685
85.89296061408726,85.12820975306593
83.55804639290416,82.92938183501393
96.30377430764294,96.07338110299867
105.7504261177591,105.59241742505887
86.18059772491128,85.12099281387988
95.27458537966649,94.6091586832944
102.9624853938112,102.72557354560308
86.40911793500646,85.97742813093267
96.82019361629726,96.59376543694746
100.85171499048542,100.50305676986615
98.80659368182114,98.71381286236641
100.24153208745317,100.16713481399599
102.32396931119574,102.20608056566736
106.7570909324061,106.54728185225102
99.2596483179036,99.09941694251087
86.64210794872244,85.83381965661957
95.83128606352777,95.72614601574676
104.08952634514266,103.85889222398501
93.94338749960089,93.7947497469709
102.70316815570402,102.1630872289361
96.68902761735023,96.5664628357871
100.21059295758498,100.06975656774334
104.74059875255847,104.52988648049293
104.04052877420214,103.79180383047522
85.67165261651834,85.38616948337136
94.25819238125028,94.0044533624902
82.77818461428623,81.87555081884545
83.77568568718459,82.89000140609049
95.30435600550177,95.07644248072472
85.8116519518006,85.48209944618266
101.3963161023018,101.29629344670086
94.99083461784882,94.6038850248407
98.16888513579924,98.09343998951267
95.63156354456164,95.37280911214354
104.82567585717368,104.19441625330822
102.41179094185107,102.17745263585131
95.40077144620201,95.22554021109879
90.62240950475609,89.995481116019
99.51509999910026,99.36195531482916
95.996676782112,95.91760657172563
103.32335630346093,103.07226168541567
89.76429352320096,88.92991150239216
89.2471861240694,88.8916251753666
101.5457385602844,101.43875799014401
104.30165264069939,104.23246497826285
94.56312414301134,94.27909685029718
83.46989949514246,82.62973708303453
102.90411470713597,102.76836118766752
97.37701069785817,97.28106134727774
104.47617282642776,104.285655650786
93.78951034821874,93.56652965465427
103.58762758138073,103.48045049862685
87.57128769014209,87.40706282340045
97.04427307097343,96.73561654941078
104.37462701322089,103.76721682817934
105.59469344193487,105.00414063148442
97.20067371928482,97.10577669658502
118.82346748224187,118.181623318268
98.7295883304657,98.42988971670036
97.77804931259644,97.70531173023761
107.09147028457515,106.976617647235
98.31861051246902,98.18005065443695
104.89320180205647,104.53205214944376
100.72784047537314,100.55274733548025
88.14709543744368,86.63208465334122
93.17478312631457,93.05152951001446
102.78885746601074,102.30530825937433
86.74225098830688,85.61252170978442
105.96833116441705,105.88251820485799
93.52331133186024,93.43968568224408
114.8725716380581,113.75563500916014
106.4468366239682,106.26140640305223
87.48709726100577,87.05372860603163
96.36266301113952,96.14841173333957
99.7038399977364,99.52575663871006
98.58311285419326,98.15195381702647
94.98894969327439,94.86933681338903
89.94865482376562,89.67274926043348
84.69216447375304,84.08514242719075
87.88807648754428,87.63265979933496
84.8401894604497,84.39793874455519
116.73071989447661,116.00518442989856
90.80897596602546,90.61576496168948
106.21941533836745,106.0279236223756
86.20505084803294,85.65341816148455
106.69583782228231,106.37577081164692
91.04674911008603,90.83510091164406
102.0693259248599,101.99895532128943
93.48299357079267,93.31380162127758
102.47627593457824,102.05898576991001
114.84351867051359,114.46381401346653
87.45830930629614,86.92327847168714
105.38889758046349,105.0704263450952
92.69137669470858,92.35585046500627
95.51019932599371,95.09915832719633
109.955139557825,109.31660702866533
94.35778195491899,94.10554175312049
84.67961511773925,84.20511740409394
95.80167813154061,95.24578487760276
114.31318393088343,114.01774262624717
108.09001779586282,107.66656765453789
92.0210928903561,91.90411862013136
106.85753897824613,106.08322272066776
104.02274124507638,103.94363251162815
98.61553796821194,98.38300343044291
89.93704920684236,89.08057677913074
104.0982236200483,103.8738384043555
95.46398707815705,95.3151014514859
105.77583317938661,105.6421125340839
