P_twap,P_usd
96.77709830583979,96.4028593469437
99.75527976822138,99.62848403078432
99.77979831709757,99.7248019316547
100.2322929655984,99.90813678433281
99.38114557096404,99.2573453297867
88.90111723558773,88.54660819404502
106.99725112200093,106.92305941085753
90.01854549328891,89.74866474505855
101.507953329339,101.40925218743733
97.09780101854132,96.92568313443803
101.61321871986016,101.57108935339343
97.78980664457353,97.71904186896987
105.77443977912714,105.68070116930971
102.46676055410855,102.38729687170307
102.08114961878202,101.92866888740144
98.21235382948907,98.12251432406025
92.2917057691052,92.22585242920465
101.73868372231256,101.63969007471728
91.54617818396693,91.30901442094759
100.84533743789214,100.7855124958826
99.69473581706671,99.64673731465858
88.68100940310032,88.34092244940788
103.58239112352985,103.45497359629232
97.52539499878134,97.3237360996888
104.35803940556958,104.29552247567425
94.71927304145107,94.33511314194072
94.2604635055067,94.1207867163212
92.6808131933957,92.43234990249722
104.71367910359442,104.49985317720372
98.02802191187946,97.9402367192545
93.50627366448134,93.38271999431495
96.87747273298918,96.76569574876468
94.32518563607235,94.12854404124404
85.39132208332518,85.05177147948649
100.2018203062469,100.12470028110044
93.5951030516042,93.53179143924994
105.58298315989612,105.48224954929675
94.0368604143431,93.93953079644116
91.69861276266283,91.34631250238196
98.94663795880595,98.89695750377733
110.45527058889036,110.0154518462848
89.31930107287768,88.7402318676856
89.92464451933247,89.34529818906569
108.67679878869956,108.3964833667351
91.55590484141861,91.40243808462051
103.39376464878379,103.33047261958846
93.14920402407485,92.93639910373582
99.20285386273198,99.09197838506732
94.3103560832822,94.22816750878003
93.5914629407342,93.08068220990776
98.812692457066,98.73406063221972
98.24131332380965,97.9722293514618
100.96715125008603,100.69853446666446
106.645406265441,106.51166122894101
93.47148121945317,93.32411381653554
110.7802193675779,110.31724181291777
98.4211159887259,98.2441539544612
102.5151337417051,102.42532896078276
92.18562654999499,92.07163467923316
96.9254521289346,96.87111544152727
94.53760574591247,94.4882451588507
96.60482497404784,96.43478096381764
103.30613352240601,103.20116962957619
95.21134549379173,95.0906139053498
107.03102200133188,106.84093613248537
98.06350058590377,97.85656451157999
102.17120390003903,102.08319983523432
91.80696189167739,91.684460139335
105.4735644010203,105.35757559477393
97.3813512970214,97.32510396299776
105.11765636104273,105.0507335179635
95.65341950213092,95.57604246640496
94.21285938065448,94.14492929635178
98.74420863426116,98.69172155346091
94.9200902119565,94.71095392302972
101.38051720874203,101.31543138002448
100.00363759621646,99.92117700408738
96.52164007404575,96.37835521178754
99.76780248372175,99.52870106851634
92.26545460512632,91.98857719439002
90.69147159169106,90.36286727552063
93.30591771824628,93.10233205352202
94.8731993037935,94.77401051657856
97.53847466759899,97.46890420099028
99.83013309927192,99.74904400147129
92.14636876644929,92.0943871759048
106.28884718471144,106.23575285617261
109.81312781620038,109.65153363357483
95.96068004758352,95.9025831256759
109.9837573955365,109.7433445777484
90.93881215554642,90.73908073496082
106.60180319209387,106.40095793367443
99.49234397103237,99.36354139910284
89.9045082467723,89.63226145451321
93.30684594453552,93.27070527552334
