P_twap,P_usd
106.99901282415516,106.5524519579374
75.66912315010013,73.85348684773383
116.16017653603208,115.49753578899197
97.30655422107735,96.4687123883074
106.17822039945644,105.68722559846626
91.70266276030492,91.24665658499615
91.65354841976928,90.62525979547053
99.63487754338539,99.51246841848156
81.54523500192829,80.78366272138724
100.9804112066606,100.78727184330761
81.34972622450215,80.72204524683721
101.8298264370551,101.4626516688452
95.56872909767979,95.39896291541142
90.24259571000957,89.8892462854001
90.58708774271881,90.18660437200124
104.87072208029706,104.50038672162164
112.4753771074322,112.14898071383432
111.5476122390441,110.72639516366797
102.32597261478526,102.14220869114091
153.27539802371442,149.16165637178602
98.5335136132473,97.91067837993808
88.58971337824137,88.15436494621827
97.39952027886686,97.13043305674208
99.38166159799452,99.1357781368387
96.07373202452963,95.97831923323355
102.48141358884892,102.16825238065394
79.01359998406156,78.20675862526215
88.76537588295747,88.03919730508885
102.51694996840713,102.3397961664661
82.91919628978323,81.8081123925046
90.1247733312706,89.50159192885009
94.70065218469368,94.27103793020628
82.16371742551651,81.44248891913676
93.00155192615065,92.55803481711916
76.46863102499015,74.21294761212656
89.50491802293296,89.06551365841335
98.58791112339013,98.28518211076273
82.6691815544305,81.82773383221718
113.11807741607228,112.82802007720252
104.30100008167209,103.8713140729553
72.32969145396898,70.70176640546123
108.56931852899926,108.07480228477247
106.90051708891508,106.806081353647
103.4659427601516,103.02541047988267
102.1389478575099,101.90156322428854
87.33606547675369,86.59958776682832
85.61138812178162,84.7317325877463
86.35827493714734,85.7044540903601
90.26074642210553,90.02742254754496
95.80839670687055,95.48881674090596
95.16231568589583,95.05093034354307
98.52873759975392,98.35096397077594
91.22112825041344,90.93719187398511
87.55643073501155,87.20148040565644
97.72580099165823,97.38589264556961
92.17623227803247,90.83274441341241
79.2446564149005,77.63729870296747
91.0131974829358,90.74612783978979
90.4234115840632,89.84847043535765
115.7797322295446,115.52882358285456
94.86554325895318,94.69919260435476
88.2634091109041,87.34167910243261
99.22712515990605,99.06423627216039
104.8278882080799,104.59176407257685
94.97668695061948,94.68837013180324
96.51236167633083,95.80357344393342
78.76626810628181,78.40991976117535
105.09177066903166,104.83199032385369
102.4719700617348,102.27374469380331
86.34707808923555,85.2773226889573
99.09579456704827,98.9272860057755
114.02472494706605,113.34424184938216
85.5886562456631,85.25724294400135
88.11530585549345,87.67463299542719
103.00007531261419,102.60440545232089
97.6533424453532,97.08265747175732
100.1613574368978,99.86334609211283
88.04664321742992,87.56807375738633
97.68529446700028,97.05692386112509
73.81880800125765,69.46313601852704
104.93687265406439,104.55212947469343
92.3778745520604,92.13717983933321
93.53464805969284,93.26051808310771
112.35768105358437,112.07952700247354
115.66497216475,113.74654065875158
77.53038641929689,75.89825830427945
99.62776348154453,99.45384949313066
92.47714376707046,92.04913068863814
75.5668865894218,74.36805867689837
91.43103688723151,90.80139476686861
117.5103441729672,116.9751327290067
88.10560349479503,87.72103823808287
116.61722862622611,115.92207371025876
85.63738380289918,85.05090432251589
107.2237805271026,107.04245041710912
108.30801654931516,104.87840740299364
84.36557303555973,83.84626515122852
102.92852193137072,102.66866033614276
82.5979831416139,82.16338344027689
95.17939871912137,95.01378548826271
86.16872647696971,85.60967485761266
104.28935822300902,103.67163617864304
95.55579813853166,95.16691004412978
92.24432826681459,90.80143574931466
92.5813756393013,92.18884076148017
113.69417390233758,112.98968071544239
99.64204244733445,99.41250301520289
107.4202260100034,107.07500018034578
106.10192502338124,105.30618679293661
108.89608793862752,108.76268117423393
82.64975037533644,81.11831785800089
114.15513063937597,112.90188608575326
68.98910041083501,68.09909954115076
105.71002159245465,105.47081951198905
82.59989361187168,81.67658351916987
93.6002816225651,92.51811629328022
123.73856989477969,122.98752685726703
94.57238722412907,94.40127956154089
97.65895247029047,97.49725568688335
100.36271639627735,98.96775186679689
84.5162746864173,82.9087347273595
118.52169988706206,117.31987705424552
88.56470428742561,87.84934801157898
108.07299223609904,107.375706384124
83.4151341522996,82.2172610208001
85.37299889841043,84.75040180634916
98.8302087577501,97.72056773035071
98.89322252470173,98.52871305871511
94.46235126012338,93.36347823856156
93.88378297404911,93.70669609446328
92.94354834117809,92.71162630033925
90.05403555249299,89.78400167113197
86.23639143641083,85.76008966462425
109.66349228373106,109.49826588775584
92.02793102097569,91.47226826727425
101.35136569730294,101.08152284104654
106.54129374719689,106.13522225985217
89.78636258828774,89.13405643513089
103.64648141154237,103.12274966164296
106.71101857489151,105.94367539988933
87.21121671539102,86.88973144200547
84.6978622944398,83.97170989466397
88.3260257112701,87.9290904282903
79.15176793778792,78.52141778297062
87.07128319943753,86.78551138042525
112.7021791911945,112.0442828964121
94.83824811523753,94.68530315240129
103.76290235329168,103.32690312384929
98.67190484292342,98.09239512944674
96.23787620258348,96.04128319884067
111.01869554171533,110.4735806458541
95.77780814759807,95.5323329674715
79.49983376943435,76.81178262044524
81.3321896686927,80.4243701381819
95.00118920199628,94.80510839037602
114.33642847827694,113.88913602607953
87.40879284240977,86.69722043211964
81.86148118706181,81.2628940120167
76.35276647392757,74.8167524743337
79.7193773536716,79.06084146153532
97.1262285403351,96.76578032915586
85.99581527711183,85.09400453451683
96.7964278141624,96.5257095509415
83.11312266201254,82.41992270659698
96.73191629621735,95.24944262022434
108.23264123111436,107.67060811982986
106.49999025549252,106.0808536863292
84.09230303323571,83.60668786581329
99.15900149937525,98.82089026969886
85.71031296485741,85.26270042931019
91.55780588790024,90.5066902218464
82.60316280357394,82.12035975449363
97.56255835366946,97.2213720565993
102.40250087210735,100.98052893366608
86.15883983495164,85.53134507309666
103.28403798558821,103.13335073047912
96.88623802117348,96.65503277263653
96.25373886053836,95.68411925185458
94.31530891574812,94.14689440976406
109.84696436402001,109.28263657555203
92.97959989103254,92.56740722567503
99.48692610061771,98.91876324723327
82.56978724728248,81.03513530214694
106.39921878974799,105.33275719621001
112.97273550900937,112.3931706359575
95.58050774067813,95.47813188179884
85.79656253750385,84.52125603648618
92.46081100166656,91.47235979092814
91.88507488311444,91.6199661513282
100.68597953233419,99.40281037765985
72.43996032204286,71.53489294377873
84.5250826613404,83.82402025057561
94.90648326167407,94.5824842557693
82.71161075892151,80.71021401375413
84.32796199428002,83.4552202741172
88.14818825428343,86.42644361620238
124.35164033283661,122.90715745695121
113.21485791305841,112.30145829194136
105.65275383992498,105.49306448633659
104.0744060295876,103.71346303306233
95.20737499964719,94.66490542788544
97.3149400496623,97.16355302359253
107.41843220776474,106.84079428162161
129.32668591616215,127.28342948331165
98.91423454061943,98.5381263695892
81.62080142784728,80.57503931123942
79.32769860389595,78.86102960063404
74.93865419735931,73.70876908923557
84.57095997359892,83.85993649842766
98.03459642634827,97.94019136574464
92.35506869050116,91.72824504421898
88.83271634933779,85.73576077794034
101.84507353587074,101.54159121323644
106.22428587135863,105.95309177520369
90.523175839975,89.81199316783011
86.15659914798745,85.17897563708294
109.67119514493066,108.30964907769672
90.77381165801336,90.37837515024502
105.43924268183167,105.34309922827308
112.18020423971791,111.63311293174438
87.45436054854062,86.64344638243541
113.24663111539188,111.92192120831119
89.59598116984222,89.21029179223343
107.12787808168618,105.98429899904812
80.07566018586255,79.6973442967906
97.88618254715396,97.76449577216805
84.95277840761096,84.8224245943026
84.31248818238522,83.68090722025535
75.35507775066839,74.44956443703185
101.82457415335504,101.3535661759943
95.5466711454248,95.26119358504735
120.26582582615364,119.24107520652453
89.26831076316883,88.94577791270372
95.26456389805351,94.90554178117824
91.6178079707498,90.63369292704405
80.5350175972523,80.09459572870401
117.6381756126487,115.82618907753533
86.06944110744111,85.53485992806658
95.11248106946422,94.7895386825875
97.58667948291313,97.23331205346415
100.29518973913258,98.80034507545227
95.06010772050615,94.66109609485314
96.79231596745016,96.63207330721562
93.2617195045815,92.96144264119373
90.47857857687352,89.8308816404998
94.06350216072062,93.77171515933347
108.99714956119468,107.7656831366023
80.64303360395905,79.49183745948508
101.1307303688476,100.98047534559953
102.47215157316764,102.20503830846866
89.27454416649778,88.05148030165181
101.6099949134029,101.17950303882334
84.29760313667668,84.04738382031383
88.46503313104833,88.1507511912632
106.26134205091442,106.02264807993137
111.53707944238666,110.70204148505431
90.82569520532863,90.34112065661039
81.54171184817183,80.74919246364266
81.49306036703017,80.84017059817471
118.18466742755535,117.32955093794183
76.5574692764464,74.3633760684466
89.099892162382,88.75239826883447
99.05506411154434,98.60603223247207
132.8528584743701,128.15018536961315
105.45130667882512,104.9319119122033
97.13871998606719,96.3660102656723
84.78122137960723,83.62789245417808
87.09386019147965,86.3915787467754
112.8888858858467,111.57287737522252
100.7195075678378,100.09434185995002
94.02823803845206,93.52936210520096
112.1412246101895,110.79139209614691
115.27802522072669,114.751468650295
99.39332268337185,98.58872369831627
117.32258468305878,116.47481940412011
89.95198673931588,89.6103085056303
83.91326141253596,83.58297926148623
99.38825872383697,99.15290584970668
89.50050268930862,88.94768533433489
97.13094378570577,96.64423660081444
110.40291877550109,110.12809238958941
77.20641375575087,76.25120285586621
95.16616607866479,94.70676798637612
102.97639551203667,102.88325445605366
101.4200691671608,101.0976032768698
95.23956924747947,94.88723456943569
100.87334934685755,100.422155556178
102.13175149028655,102.03102136510984
107.42577662060044,106.99444073324867
93.00615212704992,91.9602907720952
88.93242882583537,87.59126338131807
101.390480227906,100.98099859089359
91.9400424126741,91.21769370565184
83.56254937554125,82.9830644639328
96.56904147861027,95.84446712366905
94.94107519653564,94.23276403308574
94.93054164094274,94.49036152092633
91.64488890323766,91.17670904878972
91.16812522244327,90.8871345923571
87.09355383865721,86.2460567321836
85.92192593405736,84.93100162486677
90.8386541009819,90.0873545423121
110.11035243400421,109.89698449292848
102.14090499422433,101.98319236194236
77.93655901283856,76.72230250034039
85.23624544868686,84.7149309039902
100.75674706367539,100.56263457387256
93.31468918850612,92.58191865001506
81.85761652139225,80.86546154240223
120.10101394510977,119.54232304857918
117.09870554509715,116.79201569137051
97.7079003474334,97.52739031850624
99.3653812127468,98.99832227817998
89.77897631674428,89.5051538001031
104.0939873352325,103.94547911935037
87.27301898533348,87.06392972123385
96.72316286788185,96.18588377443609
104.75047871174289,104.51162743409499
85.9623017394641,85.35119323393619
95.51837419300298,95.41549945775103
122.90934241741266,120.95433148101328
90.78860538518445,90.2095881702566
85.59109455272929,84.28607574414166
118.91604748146138,116.09799833751879
116.11183996620196,115.04417358025476
95.2626276139644,93.98004075737899
94.3169312759789,93.87950337438336
103.26362038742485,102.42171541148726
94.91807626093916,94.49172681604755
92.57010748455448,92.00339525491385
131.79925819182085,129.96482512362613
98.04030576533772,96.7382276215427
114.21576650434932,113.77771835502918
90.31224355211039,89.63135498851567
105.18918996346733,104.52667990132461
101.43140464910911,101.32409242526757
95.06840365414524,94.45126756518275
85.85092049015729,85.35880992999624
103.4794144812613,103.2252539566169
82.56664462112387,81.08710098468187
120.53261275409953,119.97965460240069
114.9129395047073,114.3195446142453
93.93495350168699,93.45380570755285
74.03619276799303,72.66526549191202
103.23204678854921,102.7242197252361
92.35195664359793,92.01840142079593
94.25673975931332,94.15454531059743
90.22122766641886,89.85546862420465
98.84163878023028,98.68634810683551
109.0223822523426,108.55011477218105
104.22815174370002,102.8236168199991
90.36439574240525,89.60296761996116
88.34875572348338,87.96973908399602
118.81467926259224,118.03367349342702
129.55669918526291,127.91776865490928
102.9785594571039,102.59089815846548
113.38308366046016,113.16471570865731
105.16025782182182,104.92127385865172
79.94096762424739,79.03040457387839
85.07441438034151,82.55313735345509
101.41524475645755,99.00214460580297
134.0126735149408,127.06198979159964
95.43732990376888,95.31108676475003
81.1979583160309,80.19874099818016
95.96873831677041,95.51036164514105
104.5457337532335,104.41665404689893
104.03592226819161,103.66423374453618
89.61634619035927,87.77502172260411
99.63952022014844,99.02432424740523
83.74103595383345,82.34689406474412
92.81832709130192,91.57425905978177
79.60690045962681,78.52718177335625
98.96639482581985,98.3400605028586
97.36373133883676,96.94769433142567
114.28513226536745,113.78006220795382
95.2931138089418,94.77110730170517
104.11811957244515,103.98205842659351
98.15339855204746,97.77444786124717
84.82071406883803,84.42695544342574
87.64304287574797,87.30113718397726
98.13907790502961,97.50126281142872
106.52728764200494,105.89214824826219
102.70104795720376,101.5135524156313
92.75196802737781,92.62703673008349
99.43696749037139,99.14546803577664
93.90898428370272,93.40498997493685
95.52634323562202,95.18800414613747
103.156587251359,102.07335568090097
90.47040330398303,89.2228046246513
98.17888031246724,96.25986009642159
104.27531555749803,103.9368530813541
107.81227037101857,107.35246190410196
95.04638709246967,94.93430215216698
88.10379638790249,86.97355343781437
89.11801008766223,88.45422406078937
91.8885140168235,90.8692621627739
96.43171881920387,95.88965618926272
83.2798214188778,82.30004409206197
92.25445648617738,91.73395773632114
99.63581564740427,99.27099712519863
95.08450654551889,94.96697252372641
94.37755877655061,94.1952010039007
110.3058737576835,109.54174017491937
99.68303249734039,99.38114537912921
78.34405621172267,77.71703310592483
91.75775532297094,91.05971699379188
99.71549745879847,99.43864620455578
100.33779123789985,100.08814156683152
95.87436557696958,95.73984744840763
106.52164075500457,106.3458837372901
99.65567381714996,99.52242551688555
89.49790964310519,88.84471280472161
92.12039896545468,92.01528776864026
86.32171668022895,86.0733950522355
139.97081383666003,135.45435490631766
100.28521954415677,99.74626363774786
103.77201656531506,103.48144442344608
106.43597785356187,106.15992713279857
105.77619443542639,105.20378722137043
87.2851975746818,86.66988975386583
97.33298899618718,97.15228295480335
79.95303746070391,79.3659373169629
119.8383996508689,118.56761314294036
100.17507782304509,100.02055721286163
90.20068007217274,89.65622338927012
93.39258786248749,92.86480185396198
88.96217462049654,88.61639670555165
85.7941047936614,85.16523319535784
114.82221975039843,114.14891885306088
87.45598553245186,86.98816476394344
87.63492724971763,87.37624862308176
83.8930823087549,83.26222573718154
76.91733947633122,75.53946571561974
111.71631738399272,111.14160532106972
103.46880815748182,103.11850190389838
101.65083431359768,101.47962360103475
93.1559531669561,92.96142845120063
84.2605877282115,82.56624811237334
96.61514030639586,94.71443316952612
79.41321197785744,78.42507296017062
89.49856958496704,89.07158287076365
95.38675699968033,95.10011539641185
107.96409810473705,107.41775220173366
112.84372100949349,112.60869815700906
102.21103340342556,101.98234125247771
88.46881673131377,88.0077683855937
90.47553056106062,90.00400527508694
83.31309398364574,81.61614287988188
101.2337817307524,100.69739249655579
91.39252369573272,90.96261453218031
90.78085412006914,90.45872875812589
87.47281838110604,87.06947628562008
77.99462248438472,76.8662103831787
110.0679136040668,109.60242513976823
111.15286911459499,110.9841034716082
100.2769128346229,99.14688707939463
104.65216991509831,104.28148698667805
89.45170404018558,89.08224613969506
88.73736213037608,87.98642494257832
100.30313635088376,100.13775142780635
83.87916965839123,82.6479564000657
105.08565528781877,104.52499477516704
89.468611620292,89.28171778372169
86.0014604693447,84.81805864730501
90.358148783151,89.49204583342213
102.49271121882494,102.34954213601644
91.17421547402785,90.98114944859275
76.70395614932198,75.8407877491323
99.63579358393841,99.22159352597532
100.99310693713716,100.81669078919462
99.71594515624001,99.49384761618143
106.9215611248863,106.69573670335403
117.30701552162758,117.06875418733037
86.73917578788806,86.41429811537505
102.62256627693017,101.90995129893695
112.12821493955417,111.43405632672174
80.55369203279506,80.23536977312997
98.28395525759476,98.13384773995641
