P_twap,P_usd
87.69598148625431,87.56628990446673
86.75001909734732,86.34420134926961
103.6918337215055,103.55351671145914
100.99338639899008,100.96066253440065
101.29435433452448,101.16701987471436
93.49805304767924,93.38485230655593
98.48260621612701,98.43170240589714
104.04389371921569,103.98761390821909
104.5321398132545,104.36674859415518
100.25282760574046,100.19496165913831
104.17550829840104,104.09655427479515
88.33113418621268,87.58859788233025
101.48271933387096,101.45365332638988
98.8082640843248,98.59058106777857
105.28673265266232,105.22784010960874
98.58640906206394,98.31160090699835
98.6577750794281,98.54106148315357
91.5303440578617,90.68874510308787
97.02013294149695,96.91287098355657
94.8726532596001,94.69193688606904
100.58746645586864,100.55102864143676
88.71941282030325,88.42662028528451
99.1434883566628,99.02835374531054
97.70961309071613,97.67096687300983
112.37597390639155,111.6825195748316
95.36101897607763,95.13831021419674
91.31641302989264,90.98298149408454
95.63276852325578,95.36528818347885
96.21014248310426,95.98529333750952
98.77749581926437,98.68168234781733
92.97259165658814,92.67347582356724
93.49330340188646,93.40858899198338
95.7787786089433,95.70820092980433
97.9451438266709,97.89506728172175
96.36345018769777,96.300142826649
101.19905671457042,101.1263510510353
96.06070990173426,95.88474581488408
94.48785627439358,93.92761943332012
88.20579276823867,87.76920532190745
96.50966373460273,96.44820863977574
101.59204578644358,101.48488727645173
95.50534298502818,95.19532229393194
94.6197191623923,94.52806638970272
105.5590671534133,105.3138981964524
94.7947450982151,94.43959822923867
91.11508818848105,90.97746910189815
94.00971954807572,93.88304295714603
90.85760602546699,90.38753556167411
99.56602251159998,99.10782526839904
88.31676261588979,87.9730861335165
104.37644761271329,104.2312370827578
90.86875634119056,90.56757031954729
91.58328196443887,91.07435658293213
90.75114133193773,90.06436938629629
97.94329169769426,97.88117635980373
88.72654108143784,88.31721611009382
90.38550011463542,90.13457572074691
102.43490813123759,102.27719949282753
99.8206654786957,99.65192080618291
91.38492323717225,91.04639197611363
97.71748623425133,97.5783731689225
93.55867263851094,93.42373881955572
101.21224519912592,101.07118994332701
99.5258928633221,99.37253863994823
103.96378572884032,103.86460276752719
96.19798471648107,96.09603207826882
101.57293518653518,101.47038117954288
101.09699243938856,101.02856581982454
91.52427301394717,91.35956907843482
99.67127006851247,99.51084172530466
99.01377704586521,98.94293406186485
99.9242147435327,99.79850032970747
101.61557428924425,101.38541204811474
93.41285346422035,93.29849674714264
112.44810558426272,112.2987770102876
101.10427281974188,101.05568750190625
98.41837900507359,98.31928515595463
101.65390283781807,101.54548857431068
92.11299976768784,91.79544543786152
100.66997431936555,100.57000307174751
100.80422831686624,100.76717609913668
96.01765724024276,95.8611613521474
95.66887185096141,95.61713809834077
101.73487733124806,101.70381168474725
95.95445822046077,95.84085006642395
102.93565869660681,102.78710813235085
101.34035319914744,101.128138268999
90.23720933062991,89.99074619663116
101.77773809974289,101.68881655414586
99.68727223726262,99.55050771827227
95.08170015311647,94.83090143546706
104.59927579670007,104.50789743645805
96.05130163192905,95.97512658180044
90.524368219294,90.40243490361138
101.03245634268106,100.93603917065657
95.08100304948377,94.55081284793296
100.64946920326457,100.62554087172872
97.32801298237449,97.2910120647916
96.37169793953534,96.19108033168371
106.54178340857352,106.32837963416796
98.41440461049122,98.3648362286313
100.25643885778072,100.22269970813403
99.027661331904,98.95678836906056
93.52419556877062,93.35733472761218
93.11509851592524,93.04652278013997
86.13962579487385,85.93119001427608
95.10492063404304,95.00124560290593
109.59099841848158,109.44048249321648
105.58490026840276,105.36595917723177
93.15760782232694,93.11765923013542
104.21585303071932,104.08978785267435
102.09365057646069,101.95382643240775
94.18065185510568,93.91353008436661
93.74080580921061,93.4951235935093
91.24803909696278,91.03547792441586
101.67974097978811,101.53482393675877
101.70248601430745,101.58532410809528
96.27203510588846,96.21135500423489
101.44924629013401,101.41721113305604
97.68990660417504,97.57872719689215
92.97165297876757,92.65585651028394
96.34216305813113,96.26548824517899
91.24687492669774,91.07401729918242
97.12724807347158,96.9567629409139
92.57043660376848,92.46178009333138
87.81174142027007,87.24822393416731
116.2021875228441,115.54126454403307
95.06649864138781,95.0097961919652
101.09021844376177,100.98506004627832
100.58814548965482,100.54469508532881
91.07973555973071,90.99752387833885
94.49121678855155,94.35576795743162
95.72281721402254,95.35360934788422
101.18963183863438,100.86254582612213
99.08358683688648,99.0300717485009
98.47637369172372,98.44010373816397
95.31376616408649,95.17232607514333
102.93583541717626,102.80285752760561
102.52148151993075,102.43173925551588
88.6196215530644,88.2607637403834
98.8157801799311,98.67172672190162
97.19108318599311,96.94103627697203
104.51845504547997,104.46147513743419
99.97674248956298,99.86583308110002
102.42420058326705,102.37638895748687
92.85875171316428,92.7089072299206
99.27184113059377,99.18100081337457
90.8072181895795,90.56690118956794
99.31634609405555,99.19145448012551
89.74381872597515,89.51633525549478
100.54543070935328,100.42326925472024
106.57230817866929,106.52292821334122
102.34146406371897,102.31549515440359
87.70389568078593,87.55176021307159
98.68252884990675,98.63322434605071
111.02083106194414,110.84339128648654
99.41171286571146,99.36992143870157
98.40940195315146,98.37569301646487
104.26792566819405,104.21754315858522
93.89103421885879,93.65432017628153
92.20443903317224,91.94735610552601
89.286314577005,88.68291658377534
107.42330625720119,107.26382582363273
105.89005006408458,105.58540946000515
91.98939579396342,91.91815141592365
97.96717523391278,97.86015702202127
106.52097246824158,106.28046914944194
99.19700136344265,99.05326108352205
99.80234218325324,99.72627148516396
