P_twap,P_usd
95.85683221237636,95.65950545239069
80.18880386498728,78.21104430160077
75.23688036767034,73.41390263448527
75.65224945276572,73.98468840028637
91.78538190504112,91.52533584324463
98.79247259862598,98.71126562633354
91.76734690229466,91.59724982163874
97.10008984765214,96.17014305369108
100.55498713878634,100.50002040803216
101.39103460274177,100.86046749903478
117.98678406762834,116.93371793201149
92.162408767586,91.95081794250702
91.28535822309617,91.16868996481821
111.97092685413617,111.62325383478415
80.84779944391181,80.0803561223486
106.65236748515434,106.35967011706056
86.91687066915757,86.33169289245353
96.6771603993861,96.47402724910349
85.12960748436718,84.74133219725972
87.43709528681633,85.98450408660302
101.24002598812616,100.88888648373475
114.29411770449684,113.3301849523427
89.46606134148671,89.03529603241621
95.9221957917943,95.30727156529433
81.85445133212225,81.15625836682581
90.82102070538396,90.51979890636711
85.20104222465068,84.48474699414336
87.25899485468763,86.81610587911335
100.14081838709615,99.73720057830799
84.10293362258476,82.79391300415499
121.46951698356274,119.37385320027651
99.95986449787864,99.85721278867206
104.38694855409003,104.16436600549243
109.97146599980665,109.83190080111446
86.67026454246975,85.31749044710855
90.73092925271627,90.33097048909059
104.62330749630395,104.28200400634405
107.1248462208001,106.85003960645365
83.35219907423861,82.6613860878473
104.88742585164685,104.41812886449705
96.83984591016005,96.57788452735998
83.21706450844884,82.16337161643133
89.0656484767047,88.239404781244
86.89543798593745,86.41563543508607
92.06010477261738,91.63752730810117
103.9125826906606,103.62586685825319
83.8105769800638,83.13947414186165
86.85766009105572,86.01055889642728
89.79404355378938,89.57208378868395
90.84334781594791,90.75952273828376
109.9302553550361,109.48805930989133
101.56542072564876,100.58392079282844
110.91996193853207,110.56387403985043
107.19800226560966,106.94172008879359
82.9692360848389,82.38024752239092
99.79571042520969,99.49243507911959
94.52888821022158,93.93914285850894
104.97339907595786,104.62225133566385
103.17701751828547,103.01309010128577
88.0666743404937,87.2354863587606
79.61646383451911,77.97265352053407
101.03169835737248,100.7170882995231
99.50532663761177,99.34853850288346
100.4030306063746,100.22772922722642
97.61155001941968,97.43341589710857
104.91491121227071,104.76467085869473
105.35397155654516,105.09884343172274
92.81102595906441,92.62535437312889
93.97658728538462,93.59508685425024
113.1497829072861,112.64933498869893
96.51251675414245,96.19543746768622
102.45667870047548,102.27480817952399
92.76001007228558,92.47666611098535
116.69557549345589,115.63149826579706
119.84113079370367,119.25540983948486
90.62374752615322,90.01081220953802
103.4357611614824,103.28339331819782
104.6884781972119,104.61157550124712
119.84656035180191,119.26239638842749
97.24440768036284,97.10458803249037
79.12527200502389,76.80740847139805
116.46685935381616,115.60150658383937
100.50982293022963,100.20017799392036
104.71799956304898,104.5403634685603
106.07670091766398,105.22014707615652
93.2270533211925,92.54803623109281
104.63559147757645,104.21792753928345
91.44259264954526,90.95530858649249
99.99077602447491,99.83787072946097
94.59126650078314,93.85552108635518
81.16202698083468,80.18692318663773
87.69006509976688,87.54395885179922
96.84105876511714,96.36868550228493
85.32963101781102,84.08919635565603
88.46731421911805,87.95985081145382
108.6394660669923,108.42746623545823
101.67073838130656,101.52801655642547
87.40347957626372,86.78866988742584
102.92069991520242,102.84059463405183
84.73348458482029,84.04407085812177
95.13488675302312,93.72077094864567
99.39976530215297,99.24342591679407
101.71327734313797,101.42787035041054
100.37366090084046,99.88001090172332
97.2396981925035,97.01036670582602
102.02576849221349,101.38042410933397
113.04075225298972,112.24549132690701
85.04937600859549,83.12000649788993
100.41583484667586,100.14478856212061
84.82743546838232,84.22856269012364
86.40338403577401,85.6267344643251
98.36100764245566,98.04276580203361
109.88226911274965,108.92982404967584
99.586845545424,99.31503862456196
110.7334200461622,110.16753246416718
98.25751065446218,98.10513172306767
107.38649892252144,107.10629682961277
91.00204242159019,88.60880438530587
105.02963503168779,104.6965179552586
100.34599369774496,100.3057591808748
108.48367514959571,107.98374675443702
95.35418409003361,94.3950931568267
100.41735390107799,100.3467983358714
93.87267889505495,93.75671346033337
95.2669214190739,94.92793940248936
101.02651790456405,100.61708919123323
91.46930259764042,91.11115417958983
86.76801573245567,86.40089267170067
94.8164310747163,94.63518780821718
111.67409920346398,111.51716910521864
107.10921272079922,107.01713172531223
74.78959177523797,71.82410237266183
93.6841733559734,93.41307522298723
77.20832419449012,75.23645350568329
80.62075550654615,78.63205922517072
77.00754935974082,75.4844779662022
105.42470694777683,104.91621728361424
87.7840843841378,87.4910121633848
102.80503649485088,102.58909327097038
104.23431821847151,103.54978051731531
82.44263800135754,81.91643533130635
100.09646599664698,99.53172252263795
94.96717902760051,93.85470423340057
103.87838696374965,103.68599553582173
86.16392657349154,85.70748323057848
104.56944247754245,104.37825187795653
92.58512895080867,92.51308113010505
99.96808644348657,99.65290727090259
92.833923246381,92.28388021065102
99.94369244033572,99.77321141828604
85.72125776521858,85.40321558232456
89.43090366624409,89.14678717027675
107.34266226949357,107.10395209211515
108.99841183152154,108.79919309507514
100.78616965446302,100.61049802242798
94.00075399004889,93.90787106031397
94.07812786608123,93.60977447504442
91.58075907408191,91.0165642864781
97.57979427584422,96.82295738474473
91.01762583845547,90.85804393460506
90.53149683858781,89.47364677629677
83.51242882666025,82.23032477229937
83.03219750585464,82.66500449523927
89.80341147252533,88.76782889826916
92.99107302272249,92.57550143377291
86.12177091289861,85.2154048132322
96.5678648619314,96.31981968895911
90.68440372684925,90.09528741039198
97.69104874465631,97.40042791286251
117.20079329150568,116.34671583202666
97.5388844483519,97.35484054215837
100.89065058960712,100.60002811620414
81.70493485650722,80.28329445178312
95.26696707864319,94.92203784970756
94.4106556965662,94.01022992271287
102.2728003208016,102.19959349302508
96.34252796037164,95.4370988231192
100.24926984715674,99.75111182316881
89.14458544095524,87.99099146668775
93.85624628833003,93.21140512036882
96.37587897925579,95.76731200830642
85.49481794919586,85.03205250815473
105.43211080394457,105.22006231691036
94.73983158787657,94.34427284653874
100.87225103608405,100.78874331757396
92.4074957485937,92.12565656427302
106.11231929197731,105.77436256919343
81.52639417353522,81.22844582229132
87.4082575636851,87.30413258905483
101.7794541908065,101.66555537941369
96.73426318291807,96.63497271309019
87.07782748982709,86.41567508739175
119.00693064206813,118.25277181504543
91.65884474783277,91.25584222503025
93.93951966708127,93.25346827311924
91.68190158063467,91.3006945008902
106.42700552594798,106.1666975397302
86.77648743762268,85.97167444207497
84.31683550819228,83.00913218579812
102.1637787952098,101.85051572465568
85.04581782344357,84.35745972583995
91.53720526778916,90.88394591180648
102.12193013197704,101.58373102051668
110.18453653926984,109.609189837867
105.06349368311061,104.8110658073038
100.4929409602883,100.37571993711818
89.52936663543802,89.31686796269149
96.3402595246947,95.97644902780092
102.57327841255297,102.26462066356616
95.67422401617159,95.32205981639146
110.13710760598846,109.98830001986705
82.32809979056259,82.0131306810116
102.32321794744352,102.06891654829205
99.8799559158746,99.6625373926087
106.73353376307152,106.4919086428882
114.35889900597178,114.01018306022046
97.52966401442245,97.43592911614803
82.87936402900112,82.26003863001775
84.16359071576508,83.29666169933894
98.74417785902246,98.55717145285699
84.32588667706491,84.0831522170695
89.28137299322545,87.97322261085304
90.38975462049281,89.98693360835604
101.83501428900895,101.63864224717204
91.60626978231647,91.27192387512012
111.76776816236966,111.18697522324223
93.08613464392297,93.01263815453927
112.46070078700095,112.09729587325711
108.80967458612325,108.51382516750783
97.5059340600954,97.41119606112721
80.0382326811834,79.34200339999485
124.25312151026947,123.62951712201206
97.28262229980892,96.74398050408841
87.30663455176473,86.79498632372868
86.48432802515838,85.31363826416307
102.68664288552526,102.22483713048092
86.51427554196586,86.11227034280635
95.80038512539994,95.52345936466087
89.79268308170718,89.1709234286115
96.06146311142493,95.66676584971111
84.23742651816214,82.50430466549574
82.05586903594337,81.28734902154181
113.6653312765411,113.38953612911737
98.04826778500255,97.81640960117895
95.00131655637828,94.85097769271518
76.63428735848858,75.91590478147394
97.80774920236496,97.14259521053395
76.1625165919216,74.47594190528959
97.76209628697526,97.59027471495426
97.33842227410187,97.00622262857503
101.72140650075909,101.25147442553694
81.95804031006496,81.1280776672033
91.07106900431607,90.93539520460381
96.25888490156505,96.00071816022812
102.05336096861387,101.87986960392617
102.42852981128797,102.21837359302936
82.24074301606102,80.62451709252983
97.4861413301512,97.08420943495616
94.97172660220721,94.70166556655097
108.98240337998263,107.65331777302312
94.59162452696674,93.95734340506057
97.36196328721253,96.89624476303348
111.72720746660181,111.41184974537062
88.57109782431247,88.33969921332321
99.65961049746888,99.46809933408323
112.5473512659876,112.05568572567161
81.71402997286864,79.66847931153413
92.65578465239857,91.5247651528281
92.28683710116367,91.78796432005578
75.25156976727567,73.54581853860765
88.84409794751886,88.66584793372613
102.02976384355472,101.86984129724091
97.67970969403633,97.4681175150007
91.85845207917637,91.1028854015025
101.69049875458633,101.40109965927527
91.11892536012655,90.74783282285294
95.01506411310673,94.8168468965222
87.89831433147792,87.6151788662313
74.5070161250262,71.70823158365056
91.24589561301094,91.13590209736499
114.97096501174495,113.95920074563911
90.22234173943352,89.03535282085387
87.92461333263715,87.65478922362286
100.64594401447532,100.53864768794959
88.33273431020412,88.11024863871204
101.96109345258238,101.82670706729994
115.04917442314027,114.78590483372237
100.61249913930372,100.43590317381842
92.04647768879968,91.76477248574216
96.77166421681534,95.77414232572089
101.69174438922423,101.368520889024
87.73187264011409,87.25936194054755
102.80397146954168,102.3900980233437
97.53889780395178,97.42255651915407
98.82484520073082,97.99483882368689
97.72671490380806,97.5016697452878
99.65979494366091,99.46111004334387
89.59425740601819,89.36324546646189
105.11875533021872,104.81429209585619
103.49987213198672,103.26652779721952
97.29332949207686,97.12335538416347
99.22013495066234,99.07840556252005
93.618202866165,93.3210522126855
86.75614029732613,86.33996513108346
107.58149436423841,107.34496085783083
77.01369416244182,75.90316619034712
106.80643175949085,106.59119568723075
92.169718226347,91.90601897810583
118.86658764527928,118.1978504490933
88.37927020560548,88.1154360666417
90.98808122213165,90.78790894600934
108.03633923191272,107.23347610698008
85.89647044722997,85.1025454868878
91.02687764384812,90.16403677966376
109.96741037191492,109.70680928939524
116.03760255125684,115.37354175535187
84.89901452651235,84.56165364100788
93.88465728950744,93.71270379581412
104.92073436664631,104.47220108479895
85.69709256603272,85.50891125975107
89.55526421419039,89.38637380714098
93.1798012211989,92.96041155550654
94.85151861405046,94.76349123990478
77.70851473621654,75.50300194743532
90.35323746628535,89.89195313572753
79.01500615980899,78.34559929870554
82.20808458383824,81.66321064990049
107.82247577565731,107.51851900380332
92.70882379534649,92.44066955240449
105.38343917738192,105.242121657876
99.3675326810765,98.93833093978614
85.24151090352859,84.93348396816825
107.00001184727573,106.72835853707379
96.66623199091732,96.32739758889973
96.67476084203463,96.45588867661753
99.61526563239042,99.53124855521399
118.988183809525,117.70419977384786
94.6326809430024,94.4692823577667
91.60710886553001,91.19304782014339
104.44017425724816,104.33642452525746
88.71872474583473,88.44679147627781
97.6015864075987,97.467539941292
99.50522905934227,98.93250029116469
101.94481375662185,101.76267559795134
90.29322424029819,89.90508143004385
112.71449238084436,111.66960146567664
110.87616933687555,110.35990771260813
87.1215111629599,86.2925850561409
108.53799259189911,107.64241414272892
103.34029310363205,103.1704440034471
108.24694235384614,108.07505330910595
95.53454711803319,95.26947532917931
97.06697249668275,96.85676744178079
103.069519751468,102.94118344102134
84.7825572970495,84.45971318090443
113.05389469571223,112.2741603231086
106.82542564293175,106.70543127121886
82.71837559807258,80.35220536955067
108.730152761307,108.54998646951996
88.50497684596259,87.03674372096921
92.74307465980432,92.62716549199976
79.74365118652761,79.1325849214217
88.8810399930894,88.62634569446475
82.43365135939548,81.94693595461612
108.37423553620926,107.51425201211936
72.88511350190866,71.48568056706607
96.36293822726327,96.24865509783433
92.53318891021027,92.36262574437802
89.46384815371668,88.90799219534166
93.92405992231821,93.63995788236511
104.43635734324417,104.0706357020921
94.72492776383756,94.22018473188842
113.2304019190504,112.65331241411748
87.29957670630263,86.76290037664083
101.96289739928288,101.7063721596371
99.03301925328755,98.95134505743553
107.06819874873807,106.81558797653412
88.08220766827992,87.47394052277134
101.61440641055644,101.4879763972743
102.80418196425282,102.68442203235352
83.5372231514203,82.65882629658485
92.29079889318584,91.47572631955182
93.897230680718,93.62972667286573
104.25425816358371,103.82606133279761
93.54984555833995,92.87265583414838
87.37848184019583,86.85108581225661
82.32485438669072,80.5875990984488
124.7034405705825,123.7150638228268
110.72704899941488,109.61463443266415
110.90697184623326,110.70654285378247
96.80307530996089,96.4641408889765
102.17388816058947,101.94752660277291
91.87326892739516,91.52471568145076
118.61329965409139,117.48621632196566
95.31084452881515,94.87006169454094
86.01438226890181,85.44823397002797
103.76886832810145,103.49327522584272
94.52769617311742,94.2009556532861
101.81518728738021,101.74921644484076
99.92644553329384,99.3288066239952
116.73556368900256,116.47750697727537
103.53787187207482,103.29571551331732
73.36562345424882,71.22169459112123
98.69220943115955,98.22789729514889
89.64409141317657,89.43858585286469
87.38789402756352,86.90209658156422
96.72338695389845,96.11293339328437
88.64648926998763,87.71803226739836
104.10289498029442,103.06232132698973
124.70584372184962,122.73641161452284
102.60228742225522,102.50930875840312
96.60414564505396,95.70896000179675
88.19481935659157,87.63994964978708
92.2429813447877,91.79690258218803
92.51287352569585,92.25201169308345
106.5007658524353,106.09978235144278
88.58421633767516,88.4041575147521
91.75873836722661,91.2553907361731
85.85109753803773,85.37771742612316
90.10108240126979,89.58473227627877
94.39369175690385,94.27021862987957
97.91456301363924,97.33596737597752
89.3653699856697,88.66519620089063
100.59599984707161,100.48648177141425
108.24353863663225,108.00971408411478
95.15375899994328,94.94905534775874
101.12128305218332,100.87402342320078
94.73288649169203,94.54188761146621
93.86930561530848,93.64649318538001
109.17448289074296,108.78188432951654
97.9298067159522,97.3502984160493
79.86167136233402,79.22760876165047
96.04354257467962,95.39550634438105
93.26503712012243,92.97500154479606
109.96067342280958,109.87139737984673
99.04749002902562,98.86536212917946
99.0564269786743,98.90658169498681
105.46231248256053,105.31011385793268
91.7793375885035,91.56070667137807
113.89768862690288,113.48865949056677
104.21003055784338,103.20338196382592
87.69369385434514,87.37822491612651
89.30142114042128,88.69253839355662
98.4816916640745,97.93746232382036
95.21132229019435,94.9342587131878
85.82980008999829,85.07144327118031
91.90272243474043,91.77070065639039
93.24332232653238,93.00622906468111
97.53600309630167,97.37750096597935
90.62150269788177,90.34791502911327
103.23076353723074,103.06547102925357
92.32291550808286,91.21066415265267
80.46905220446708,79.38980666746376
102.70452587466781,102.53663340180267
92.44197025530582,91.65882313212526
80.59840043975075,79.53105511386087
108.60395914832236,108.26636364356297
102.79968676025926,102.61980982275328
75.67927877271497,74.2075152354647
94.91613795760055,94.61839536845721
100.004770774952,99.80295853772618
85.56246205032818,84.59287546098547
87.87962133633384,87.50886648184556
89.71564482464261,89.16373655990546
102.46956050703199,101.9064059758118
103.07663941868427,102.83668905064268
93.59090251003946,93.48281296216624
85.70503899021315,85.16436073073662
87.80329486654583,86.28787379139554
93.77654510461167,93.37383745951593
98.30876258971213,98.21388062071333
108.03522338137527,107.48669416637401
91.05065160022032,90.57691936845399
90.16673721584844,89.91571843152745
100.30286584112758,100.11960202009413
92.99643501318509,92.87593758622747
108.11068592971789,107.69410191336313
108.96704342726258,108.58388906180949
89.32450325583255,88.99130672905945
104.33945646094668,103.8335655502607
87.17824067364363,86.54568244174594
91.1321764095178,90.81637680652888
