P_twap,P_usd
105.58063419541338,105.36283829135449
91.62329827851634,91.42048636183219
99.8595705162071,99.5883755188401
97.50869044817404,97.40243293399026
96.99139058283566,96.60901708280907
89.50709536302747,89.35299933760467
100.6909543589855,100.5182891070209
84.13862041921985,83.73734667947127
101.43929315706154,101.31351125178608
100.51275671797188,100.15493744489488
86.54182334622787,85.83330752821595
95.86934989638463,95.39208669457672
88.73541606038032,88.36276288267422
111.45061948748518,111.10738884149427
93.1756109792656,92.37799548678115
101.88951058221019,101.8129506612722
112.70351593170281,112.18107513696437
84.90736924602652,84.34690134855877
86.85806678662823,86.27723500622794
104.28693967067841,104.09748307504132
89.75255120693296,89.37627918015167
86.42091983487309,86.08894122865522
84.64568558912451,84.22029789132205
108.76266372262177,108.4492539811639
98.88959429776854,98.74227579331684
89.3233939019262,88.25658002493732
81.62665017428553,80.32245212913871
100.292670995237,100.22873268560107
95.3974554508121,95.16206142222393
90.27617214757778,90.07257053438639
89.05708041573453,88.30452001391261
90.9794633786611,90.52244973693135
96.24558216184228,96.08705988362175
96.50254066726798,95.86824627775307
97.78826648306317,97.56237987386747
98.77459045395968,98.61341019453144
93.05684230858353,92.80897221597984
96.88892467418549,96.83236936557265
85.79394454202739,85.49765025593427
90.4890707030886,89.57095009572056
90.81077126843878,90.62685450149864
96.54688747425377,96.30392414468542
109.59121669717051,109.30530863189017
89.13457587953366,88.53997387721972
105.74071871149063,104.94644694594275
89.52926855871954,89.23166130118854
91.34503085805504,91.09908505364564
93.82807120046292,93.66729597391597
96.18739591549782,95.82816180391931
95.60236850174967,95.42922661186702
98.88422290601349,98.79523763748216
96.09684734126263,95.92956509260034
83.40841840496283,83.22269306559747
96.64636540092124,96.50062399617563
93.08286639094284,92.83281391087378
82.07672777468697,81.03676646312749
107.28951430563326,106.99098412222882
101.25270159008875,101.21207956717174
110.47099149358473,110.28735274309834
87.99360291867949,87.42368175859079
96.156911546307,96.09837696225337
96.56512046874707,96.43272796907999
98.43745639816892,98.21147170178999
81.83047244975239,80.28894405990859
94.28683293276794,94.01071994618485
89.42330659212035,88.820043051293
