P_twap,P_usd
94.33593414067404,94.17042732058114
85.21221339357506,84.63345087926508
108.20990590634946,108.05053973886803
94.90331974791607,94.8161969050287
90.5870569378592,90.45475301186
107.44092333432276,107.12286278098956
106.96221650613306,106.88468751083501
95.33020927843205,95.01333008560084
94.47051390071762,94.29118296318052
91.41940656419065,91.07527286912824
103.6483028097427,103.46546008285821
102.37405103689031,102.32070095164244
96.38004332227985,96.06474599576852
103.56119374045802,103.44837513763001
99.6454626082066,99.48971442628982
91.31224281960789,90.82416595896396
100.20723039958219,100.08432799410541
92.99921509928228,92.77280158764171
104.96642916246796,104.88091987200849
99.76837378985243,99.72038434885211
102.51088215239083,102.45241608326789
85.674319312018,84.87271642904678
109.0502662378858,108.62173646444218
91.90116148326575,91.80158327619839
101.17334108645262,101.04891634294859
105.17558028361107,104.87421748943744
109.05649779909758,108.75219489502376
102.01898345736824,101.94290580572287
96.2783322705638,96.11712129847906
98.59084461605599,98.44830770346415
103.2542207968027,103.16442481736131
99.70350080800041,99.66286208323119
107.84833802281054,107.71348579131852
96.1208010434951,95.87876053819929
103.6253677852326,103.25539761099982
91.28869083349784,91.19272371539539
108.7935755668962,108.68209191053752
88.15801686501435,87.56173558430766
90.91296867381634,90.56422613741745
102.97945031630861,102.89056912079103
99.2771463300669,99.18211292562081
107.44265832836915,107.29058407538436
101.671010013783,101.5228080113244
96.01856731301112,95.74723499459597
104.78764318531641,104.69053137774952
86.16300794288651,85.1962445869323
104.54208130184107,104.39185856327018
100.38946250955752,100.31875171815778
103.77983186959186,103.38899636686517
93.92945294821419,93.70819612868407
95.80663377915641,95.48057292131051
96.2628193111273,96.20714502125708
92.71156559029394,92.61724724701472
84.99778218444338,83.77605481088506
93.76056497103166,93.37035821627636
93.96154164069762,93.8597329627835
93.89624287337931,93.82532562423818
83.26717192246856,82.35559571761951
94.75567646034604,94.63642632335107
92.10708650734328,91.3854848837802
88.37562947970258,88.22092752100752
91.94997603926647,91.67348067271922
92.15525160339604,91.41146511448059
94.27522958916167,93.66306490000372
99.76018035059303,99.70844953462216
100.60596126620429,100.47246776448092
89.17275224538415,88.50277282436106
94.0203004737547,93.79869596801444
111.90234025503838,111.70600602988462
93.57604410561376,93.37980455186266
96.24667976644318,96.03556584209221
97.89745788509552,97.84301733911006
91.60375825628526,91.24572338169561
96.28873738015955,96.04420126375933
104.45578556957125,104.30285917051847
102.63927707364064,102.3549254510768
103.75608525819176,103.59415640480019
119.24357505617829,118.74867369990689
96.0120763951312,95.92453542329154
100.76594168275092,100.41895972491815
104.50578635386482,104.25521987842579
88.58032924797712,88.24408372453496
102.23693469321994,102.10860220497418
85.19292608692484,84.73212563684903
102.39406053189876,102.21332423324469
91.0991968424544,90.83775437695347
103.09921573595867,102.98130336327849
111.57282165718325,111.41002377523466
102.37534554792929,102.19203819171584
106.45527187603635,106.21536443082348
111.3995301281597,110.86891836745141
102.1730737541101,102.08742204910558
102.76952017132452,102.66047165534523
103.74590491645883,103.45001369868626
97.03426190932274,96.72410963968893
104.17050558250068,104.06951975769306
104.00690846399904,103.91496507771211
107.89320660921723,107.67727249591728
100.77572926084669,100.71211194564737
100.51972473283575,100.36145598751922
92.28424868089365,91.78632290350238
90.6097448172462,90.1853701793263
90.40190243267806,90.11736932504485
97.64938745245956,97.0859507083647
94.78229738948104,94.67277832404066
96.64979697773026,96.49482542405518
94.28672580415281,94.10542130109222
100.657842810663,100.58535135266091
101.26863391010721,101.21286415532029
98.19932634111692,98.10773093590961
94.10604047556633,93.94761133598475
89.66722110953872,89.42354436052503
99.24773740353565,99.13499688204988
98.84611696628161,98.69972861636157
102.93851310145158,102.87424841497639
99.62250770541362,99.35788440375752
90.78327669717939,90.60492185229388
106.10035625137517,105.91334547872098
89.46784882751055,89.30280023978048
102.49001521576226,102.44651717894777
90.26671786369545,89.99199806136161
100.83750423736389,100.56531000894913
103.65782978785586,103.0278107511517
94.8859637547926,94.6357375892074
92.52837138611605,91.99359396675965
111.20505682000007,111.00363038447799
106.19172513976321,105.49660562628448
98.5656206919804,98.49069514563867
101.23250089700596,101.09889984165186
94.720962200026,94.58251200679813
98.1949628577732,97.97063387089558
96.65685986778202,96.54209549617636
104.09246322673653,103.95770300424122
92.77175079689367,92.598297355237
96.42433084264569,96.35931419335002
105.8860139579174,105.70062177656432
96.30048267868895,96.20224498788208
100.47831875541262,99.92114022568016
99.76716215556337,99.65900359359573
91.29011277891122,91.06198420821875
92.24957297528172,91.84968107408183
104.76404485310793,104.74009560469659
99.40106421155927,99.2554933901333
102.33871355359739,102.24406451944056
99.64802741220664,99.3091552212031
94.9338167789509,94.83665597060548
100.20432007615922,100.11857648741251
100.96478753821248,100.63581018066238
108.01212883285461,107.87218215478617
92.29396862760119,92.2012081688635
106.79845586368062,106.46652275598453
96.634778461012,96.58987037418402
99.07854177067709,98.97866279782903
93.79505234352719,93.71358244939958
91.51835327435212,91.2387334565419
111.30897836551951,111.22533739183994
100.26891342085733,100.15011551120465
97.96231124946775,97.85880465522678
109.9182249948029,109.0811906707985
94.69358186477534,94.55348880001212
97.38054682673716,97.17150294963507
95.96822966032543,95.87177786017726
96.832759639692,96.777565043776
100.40037810212891,100.16827786210398
93.47327392408502,93.3491530994433
95.59535016842598,95.53417700583651
102.07431096890268,101.97894183402609
96.81681209160075,96.6344797658537
102.02068831608652,101.78440640294795
95.55118655514642,95.31317929030823
88.23022253297782,87.68412860432227
105.6418291332664,105.5165651891348
90.84279031186395,90.57596745011719
112.51648228402433,111.36627818105003
108.35143993925439,108.16120937719828
95.14739914386865,94.96439479981345
102.18597486233713,102.10566284849396
101.78329870709956,101.72223162200493
93.70335245298448,93.34629865493493
90.04547221833957,89.89984883167728
100.95340198111698,100.84949151695324
97.03709226577612,96.96099801997845
93.80573577879521,93.54101754703207
102.4647990908606,102.35916557263262
94.20564689620757,94.10524781878692
87.8356101787558,87.54341411921703
101.80612586203473,101.77060506061335
98.60350266211157,98.54483302316069
105.3623604035939,105.2004560022169
93.66563190826334,93.38356102494716
93.07647700463056,92.72234513829937
104.6851108984771,104.39892411741845
102.13844841137157,102.06865975799656
101.99850755924528,101.90469851761408
99.56961484710284,99.37744797118053
85.5395518658614,84.87398739745763
103.15020114560453,103.02005421737842
108.70382160665324,108.48404327571903
109.63004272407954,109.47056000541379
94.08584229814637,93.83441478397509
99.97156676695084,99.7915794432998
101.68309590636291,101.59173490742208
101.69478060794252,101.58308780093593
99.98345114565458,99.91131940489537
100.64608796202816,100.44048445427784
105.59653832746181,105.42285272777549
90.94457589363442,90.05676467418037
104.7458688880671,104.6301692540976
101.13109219051508,101.04302029653317
105.56473468170287,105.27417902612976
89.1888205839829,88.92832720133123
92.40939266820286,92.20697500659068
105.90980560662679,105.76847796630587
93.58858277552496,93.36765699585014
108.7225777473657,108.54747536109154
104.07053815155002,103.90866335573062
87.40693318683894,86.89997819723123
105.34324671524287,105.29638282203778
91.18054902687089,91.0260525803283
86.9206902496492,86.38238500968758
101.94458625642199,101.82832150938667
104.70299479412357,104.55948010977978
99.50547229171703,99.30165914119588
100.11780962047955,99.95455288775422
114.21538115149795,113.62813826006105
97.3534951050163,97.22530704794175
92.51788729515557,92.15723543323688
98.54635762851693,98.50759149714929
97.12694576364761,97.0062751669776
106.9921572466301,106.70731400169122
98.87183910808434,98.73535208735883
92.60187962864764,91.79597218864677
95.27384026167736,95.0110884323283
102.93002964299495,102.10483359749942
104.8498651927648,104.67797138157842
108.1014777938775,107.58550576395916
92.14399859661451,92.04351019430739
103.78069797057339,103.52930187156107
100.02139422467064,99.85345820006198
96.54244760642281,96.36164724045778
105.12768103260436,104.93698781985253
99.67182447882884,99.63204453834632
98.43629450437655,98.27110351507712
95.55291003777717,95.3149656743939
109.17926218455625,109.10952220960313
94.64391760519995,94.26193625260855
97.86352909266517,97.74095414698962
107.12019092732312,106.77227557401186
109.59134259990127,109.36619495277564
87.43453932058588,87.03260521624983
86.39725180358887,86.24566659954694
