P_twap,P_usd
91.91032997883191,91.67035520039002
94.86164610215359,94.72306528105072
103.49402257444741,103.34539305827037
94.68556157269603,94.55684499328463
97.01326582809139,96.95046726857043
98.99736849761729,98.89331349881037
98.11962100591673,97.87970322386892
98.19661282700685,98.1318483817078
91.18695648067681,90.94088324290475
98.26860242452584,98.0168104226623
99.69025168848508,99.63560841156942
92.35497229202417,92.11684088161617
96.58296512318734,96.46873586421138
93.98548136993384,93.87375086309655
88.86924423680759,88.31281796470027
98.90602324117181,98.80559258573443
98.8319840381985,98.74647148292172
95.77710619610453,95.7471667631311
95.7113319636061,95.59213249379803
98.028464265643,98.01101795480956
95.94888433449528,95.82847802807777
95.43013149578844,95.10626774183035
90.17737739581297,90.01111808420559
99.54648503573577,99.51258615736474
97.4823740660449,97.31593292463289
97.8326863272239,97.80639386740367
91.52379074288591,91.20253786353635
93.90539468043202,93.83160922938107
93.21938447332307,92.60390091994593
89.0833198248057,88.79073531063652
98.90011565739874,98.86087876272217
92.58889177863504,92.40750800186377
95.56463264129837,95.44108427556982
97.85392296259866,97.74590446468034
87.34172881856004,86.93111300968009
97.624447941524,97.45685097007159
90.91626013589406,90.55098073656649
93.1027859204157,92.9607288678538
90.06602407577628,89.7283398735814
98.02433544960375,97.99616163188297
96.9191442314989,96.7859887120013
97.66287629244476,97.47866671696941
93.44112018828314,93.34087636969075
96.93746566732918,96.89884760211453
96.52582615800046,96.38012336140262
98.97835576051189,98.9465315705294
91.7281007205728,91.58381825404354
90.11387751867731,89.7471220350301
94.93337980592808,94.81156111262138
92.36490653432193,92.15796928368165
94.2448407219908,94.1881514336584
96.18256815254571,96.12269297796102
89.78701650450694,89.62565272643315
99.08229873835556,99.05887795122136
96.34103859082944,96.09424383966741
96.10393386587657,96.01582038633207
94.32087514636534,94.24143378117898
97.93473109946011,97.81344160141688
93.39218897036842,93.25240253150872
99.19868525743023,99.1766726741443
97.67928993588444,97.65298246605697
95.36254575909702,95.32978087618045
94.52411554367129,94.4429192995419
96.6382897906597,96.60676524091221
90.8066625303546,90.59257438527911
94.30162525640941,94.17664874375771
92.14981137832265,91.96093571173468
91.77995449806484,91.61434242808316
98.63094919743662,98.55810741908803
90.09934157235318,89.98926142058541
94.90866468405123,94.8262883254958
93.69170577208973,93.60413912070995
91.28116689337234,91.04927366194872
88.74522650569095,88.44971549951238
98.08561008404251,98.05486140810066
102.68613075097554,102.6496956624335
101.07914964169757,101.04903974278682
95.95735574393504,95.93460329746881
95.41138402510055,95.21678942425898
97.57691535890154,97.51606831965952
95.6954954500721,95.23559099020083
90.1602329604935,89.86636971419686
98.46108285248503,98.41252277900269
92.4512684918182,92.10185391900957
90.4558150126123,90.18609512706814
90.89497935809271,90.72181915952085
91.5463127673529,91.37659722176312
98.07812025414424,98.02181798962793
98.82984764493494,98.76193047034131
93.15815882755382,92.82070886594512
92.89227826957529,92.70940977758137
95.91152202466814,95.82451779293591
97.8960871936888,97.76743450173923
92.19272946426798,92.06535309405375
100.27469184153708,100.20307061336675
91.96420103702279,91.77665755011589
93.94080845508051,93.74849526715059
96.21639866128481,95.82611967016722
101.75691058933204,101.72466408209603
98.23477807217797,98.12357824339053
94.58769139078841,94.40151323767365
99.69546546254374,99.66534982930416
98.70033912996338,98.59680918488725
99.5711607955339,99.46512017840307
94.51021550155741,94.47552907688545
101.69808269781358,101.54823442974934
90.96588711607649,90.83308741639252
98.2247373516519,98.20573109800253
90.74308234461056,90.15364338075156
90.0372575984707,89.80242555114083
91.897800031496,91.76530890498705
91.90794832312778,91.44681244082523
99.26247427201655,99.2351638787296
97.59867443057436,97.56232094306465
89.7589709403476,89.11335390520306
90.17448309528505,90.01245129479533
89.40714905265474,88.82908826509926
96.63226569379529,96.43872180804203
93.83347853511114,93.66823739511774
93.6460320648402,93.57325634280468
96.54525960079833,96.46140521131574
92.24497109100346,91.85029134542428
97.12652177938593,97.00358672281938
96.2533155218176,96.09344558884557
90.29837415541876,90.08451229604607
98.04689248077949,97.93017810913858
91.93559564266396,91.83970228596041
101.62429345943914,101.58227695433666
93.91040194924801,93.73387658595593
96.27918777487871,96.13249483221378
95.86843979470885,95.68218060421472
94.58120866650104,94.45802331162423
94.37662378134159,94.28612506183683
92.54637861635048,92.37543665472882
100.31785124894618,100.20622315670767
101.03049930826137,101.01430296866052
99.1502171676221,99.01842678789477
97.19611461199842,97.15626061363328
97.43353621367181,97.38306965179981
93.8931166876683,93.65534362489494
91.8184553137312,91.65204107593422
92.80514615080048,92.4234163503413
92.0907589836691,91.96794966680622
89.31546958713709,89.04003131357523
92.46150421129647,92.20630868709839
96.0800467882851,95.91223175745395
95.53671140342651,95.51637511670809
90.91905321688252,90.58498107255168
96.91096917362586,96.85931108958229
97.32631951299676,97.28809633180684
94.89157731288734,94.73041566183537
92.44963201849303,92.21287030978691
93.81912747346243,93.6039034443471
99.75027927402715,99.68118523391806
95.33890786502445,95.27526548189482
98.20214141646777,98.14391113555057
97.19267941799859,97.12300606582043
102.10212866213729,102.05652946791018
92.51884994857822,92.45470949605941
93.12914686901989,93.02085169332229
95.04859051442588,94.9236827620499
96.87476994625855,96.82833952533613
94.32462149987879,94.21071878105435
97.57663305150044,97.51403072346066
97.03898861096567,96.9684436128632
91.61726742348506,91.43653527961145
99.48326464000591,99.44328898413488
97.56449798004206,97.43420713665131
97.66264205639374,97.62405027525348
93.61098505756081,93.39160396336892
92.73615769782124,92.36891996627446
94.66887719865404,94.57819558653654
95.24722227415056,95.0314887827804
97.11924323935177,97.02247414612803
100.17167729730863,100.10055893946826
98.08222672592467,98.06067287995077
87.47638456700457,87.1029648360619
89.7565108864061,89.2047963634593
97.96974482723232,97.93067321851572
97.43185093248654,97.38604718411655
100.54820283892315,100.48839912555749
95.28046797757632,95.1615116995359
95.78124977327474,95.49792479360146
97.63092506770128,97.53396475876549
99.12485500722283,99.0666869748068
106.3623558011932,106.2688623970744
95.79994922173451,95.74960656291411
95.99999438659336,95.91875588531127
91.70763248369563,91.60304363589289
94.43208990080369,94.32104975442556
101.0968041181258,101.0684335005245
97.82752186639951,97.79829298923859
90.33917381630174,89.973509352556
92.13009390695203,91.9648209926661
101.94454977546758,101.89986691835415
100.8856994122048,100.82167661404438
100.64211961770582,100.48932934518506
100.90338599720776,100.89106119123318
89.60377406301694,89.34589965460405
92.6081023142707,92.34725075894808
99.04292555230259,98.8547846824552
97.13506213685181,96.9309861800433
95.28187241599397,95.24607030117289
103.91443424159692,103.82522871274416
93.039407765436,92.88917900346442
92.85738847087372,92.65747634981263
96.40323994171123,96.33988458325231
91.91360272254518,91.77438537888301
99.39184790576199,99.16910973698066
98.30948871938035,98.25835871443861
92.56633533463975,92.33269421262303
101.51356219824203,101.45327840535741
92.85034694044107,92.71805784994956
98.83042539868575,98.73898212687612
100.46602624670837,100.4502173660868
95.74618622709197,95.64576627552589
89.26133771724133,88.80766969477253
96.83257822777301,96.72673221068109
97.80189132372169,97.72871306928457
92.43174574279679,92.33183824239215
101.2328073616846,101.04941942161082
95.1868978804174,95.15143368413923
96.90247039557471,96.78806845708807
98.80504943129057,98.78904522359922
93.17107212743896,92.8424043556125
87.60007916800177,87.09025216858075
90.73521735447179,90.4706205382275
99.87747688800273,99.85720438335933
90.07784840876911,89.81082239172514
92.11950908440538,91.82838727820676
103.10814255110529,103.0825818672078
97.14442441989658,97.09462932116168
88.72947262611987,88.44761468200403
93.44851990557918,93.36670826131007
92.98207658645953,92.82776679912116
94.27342399543848,94.07159581409292
101.10875158245068,101.08397789426901
100.65915229426702,100.58442537723109
100.64990663706851,100.61497928389656
94.41344872347281,94.22904690583074
91.04330039270057,90.75352751525969
95.00326270941311,94.957389861745
94.70027162432854,94.5279134781158
97.6747833854592,97.61286867590715
105.74315884814672,105.65182896425053
94.23881650795167,94.1166171412397
94.71213642611632,94.6416879442334
92.67111037774302,92.55403383155836
99.70986407908063,99.63635265706995
93.3211429889142,93.05040225803673
95.20759079045455,94.95475088148365
93.94833163038555,93.83893869771028
89.68718011887266,89.10115721860292
94.34767656962231,94.17851223841905
92.6891072046612,92.49026104692437
97.0862352910143,97.03647907328809
93.80063669194878,93.62107485942468
97.8080437555614,97.71772027226149
96.65355016266378,96.61833428784502
93.53944556123666,93.16833476356994
92.8065838875844,92.5538817831673
104.41072439570343,104.3354030009385
96.65958584149779,96.61194006475776
98.243508043865,98.19377348755148
95.75041478001977,95.71004836142035
92.97582155695402,92.92283580317417
98.01573866559603,97.9789586054598
98.6349301066819,98.60881251434112
88.18164016834004,87.46829786778746
96.18443137294604,96.04545873128706
94.26704703204722,94.13714345945712
93.6582849339938,93.48905004973864
94.58278343158106,94.49136340605986
97.10577568641054,96.9898050482197
96.99492677467478,96.97229250847187
94.50070372734176,94.23422877462863
95.81723298111656,95.71568544886384
89.91157028219821,89.638506817061
99.55579128178123,99.53481576287291
95.64052312953677,95.46982699376967
89.29509672384367,89.05392688221896
92.9912292499107,92.81847409651392
97.34693019875034,97.33295415470405
106.13188776765763,106.02667081381539
91.72144986424833,91.4841711111465
97.25631433421653,97.21642005035649
95.82180190906331,95.6557463327896
95.73925379109168,95.64508270040551
92.16820729570216,92.02153673678143
91.45547080934199,91.33300788934274
89.19543937151825,88.9309510385572
100.86560935881035,100.80743629850878
92.67908173574897,92.57796487645486
90.2832988927386,90.14829931491084
98.16146451514355,98.0675113692638
100.6076232250831,100.57511253594971
91.98676059138634,91.75946784189527
96.76930925671284,96.69036142801879
