P_twap,P_usd
92.25264325057519,92.19469021884342
97.75276358117628,97.63822793825847
93.63649985063813,93.41644112337588
94.38086965468952,94.14983733990252
96.26470482543826,96.1965436071027
97.19772082324664,97.13722631584776
90.46748236462437,90.24303670710249
98.04512387699462,98.01131934947293
92.8994179383402,92.72474783418444
97.8479724112521,97.77423665286892
94.0915130699063,93.9608753622193
95.24230562617987,95.05202333711833
95.50956310993581,95.31086526744208
99.09938007148122,99.00928805112038
92.02341863735123,91.95732357317897
92.50371455560901,92.34656875944664
99.18880361488631,99.17247407600144
95.54164025094497,95.52049110445266
95.93741456711734,95.8729492023848
102.79094746282563,102.73987447732543
99.5052312465866,99.49526210861289
96.87623011186658,96.86455977613447
97.20235864575332,97.09708129024668
95.95444121701834,95.90954268336104
96.66387017209784,96.62087226380667
90.9121448172142,90.69378788915118
97.7235499312928,97.6056918249715
98.44602700055346,98.43531309465247
96.24609338631961,96.11079847775406
99.10597946699319,99.0878011455883
95.80214228272811,95.58574749527924
92.00045888400538,91.77904084465983
96.06619301198509,95.96930679896839
93.44533639704373,93.32176935197411
97.6758577030629,97.66031612239104
94.73444386244641,94.66978613046699
97.36421653499511,97.3203723873213
94.15030724704991,93.93064662977119
95.92366440623793,95.88959099358333
96.81216443671887,96.75694807165425
96.26892040330118,96.19855363695882
93.82847576385056,93.74680630794221
93.5464084053791,93.41008239564735
100.55682637212529,100.54471101682755
93.77310148280459,93.55475863092333
92.16573235327711,92.00981717539416
99.442333282203,99.41317979840905
96.76980809431174,96.7446131396835
99.50123980984883,99.48395326191164
95.05778245978655,94.81806455064905
99.32993131192706,99.27399006100703
91.7348175398122,91.30211945813332
92.92136252688792,92.85170796338625
95.16544377884178,95.09945417296899
95.06470439928209,94.92825618456477
98.37795398334089,98.36694502814078
97.79061705126853,97.72118792353368
94.33557358186579,94.26817152277681
98.07178948791623,98.03264817946534
95.80708114201516,95.59629008956992
93.98492552100221,93.85116057831256
96.46125551099922,96.41595909921094
95.77121797391088,95.56797412016925
97.60291186846351,97.58146924248594
93.50099664129891,93.36678135533295
97.74966542974674,97.68523168373387
96.0592772408476,96.03309725408185
95.83721587994457,95.77375906223476
99.75413251582363,99.72148707236998
96.42904005657697,96.39340417163362
99.04123725841472,98.9812207046277
98.09819866831813,98.08496982994677
95.09454574467105,95.01286240933905
94.21692693059997,94.0559391976715
97.86705285369304,97.80261572727697
102.91601489320628,102.86344701598526
91.67926847601713,91.43709629534267
93.29945271787692,93.20689763657386
93.42909514795673,93.26174031114465
99.8829261758933,99.87476820421654
94.15001163313818,94.04763066584071
94.90574700846963,94.79322635683292
94.60752139628195,94.56259597712685
93.0136378526,92.85607123538819
93.3415257887202,93.20308904283004
93.38104342558022,93.21007058180976
95.54977451250939,95.39869776631835
98.10072253533184,98.05919837845049
96.17894620481202,96.0797578517779
96.07806875772908,95.94275059013256
96.04326621721437,95.96878919642774
90.20721701280314,89.98613191797675
92.97085919336405,92.89416012383019
95.36832014757101,95.29559166360876
96.28735534840408,96.08964531542239
96.63692336992807,96.61245945820097
95.10712192278586,94.9433111217402
95.78413196190542,95.70262498019069
96.56309040573548,96.4494889203133
98.75775222293778,98.72966469952254
93.96372671271513,93.75213811676238
92.82297632516624,92.71160908387375
95.7360217789228,95.6441240742058
94.76153958176369,94.69656727250278
95.10458648209195,94.97154255843571
92.58345812996315,92.38720329683404
90.94455431440727,90.63178195359336
93.76501818667037,93.60401625821058
93.63782678161702,93.5684749162642
92.73116760242335,92.56532515982147
97.51039762102342,97.49547665078474
94.7856084173438,94.63099070128813
96.92445056058423,96.88574030909756
95.56904849844122,95.34197602729067
96.4557279823088,96.41953860884617
94.05021543660793,93.87785759928128
92.91836279065613,92.81788255722333
96.2873452206904,96.18798568150187
92.24757514509243,92.12477815396123
100.66344503207931,100.6350103941816
93.31255188374375,93.03275926610091
95.93666968823338,95.83186915368982
102.49216734439216,102.46886732334036
91.52615032312647,91.45988326446938
91.1043950851686,90.88018079967034
98.0245490243459,97.92528803584685
96.03806493772316,95.96681709917225
92.86800894539375,92.74585873996446
101.02206775675164,100.99682183631501
96.01312289395061,95.94110353881966
96.64689585995418,96.62192186859593
92.6150176362248,92.46152812350913
95.90775351507888,95.88602539720654
97.39167357872464,97.30088019511517
92.18106104231413,92.07102507644133
95.79158985042562,95.72949234098334
93.68741455640176,93.55829494128193
95.52655150689696,95.4558526870897
100.12337928877884,100.11467460560827
96.48458297753292,96.43919348777308
97.56811457866598,97.50478582611576
95.34360653978884,95.2105397022682
99.34743549098866,99.3141747354046
97.81919048751018,97.74548642744764
99.39874865519552,99.37411167548159
95.18384643045857,94.98215553342446
96.28633310910146,96.124889467066
98.8210047861508,98.78610734354922
94.73924042917653,94.62197216791897
95.12230935692476,95.07053218792534
90.8771676270053,90.71656223347883
95.89485349458236,95.7317022877378
100.62239179010548,100.60054196334517
94.2704568778552,94.05274762803418
95.21007798836068,95.14929229826818
93.76904239961374,93.58852010564868
97.95492887160371,97.89096979503339
94.8408714578811,94.76821984902226
97.35124963482184,97.30702826391085
95.12034928219735,95.0508255031701
99.08924693556031,99.0720261720417
93.5517711492988,93.48312754020264
95.6318236600399,95.60597327485466
93.20355821064206,93.06463019731014
93.46752189496321,93.13543425522633
98.3913963361619,98.33001810812878
93.48439484531487,93.3706627741962
98.43078941088888,98.3926640168424
93.27363612909443,93.05483731795306
95.90252719496408,95.78746551507061
91.78699637256341,91.58111692739823
91.48195214348976,91.19756458326611
97.30389488383624,97.24148467080016
98.02006422332688,98.00334204095044
95.05172269409398,95.00676715273096
100.08938705237699,100.07736042970707
98.98735728873446,98.9638068629151
95.15075989114632,95.08551567579177
96.13778032581372,96.11378162556767
97.30073656989606,97.2030562788885
96.56089907799276,96.5133439703748
97.6288856484423,97.49728449494427
90.53040868955726,90.38172598760025
90.40655849347092,90.21699261988417
97.13464953207287,97.04395420489382
95.9931152783818,95.76361359060407
96.61163329766863,96.55886074486516
93.78391344184672,93.66889231638669
96.15500225456519,96.0621131967245
94.77709129815399,94.728581815328
97.1203160647284,97.0598497490181
99.41792522966604,99.40404065706446
95.76858173966066,95.73153119573607
92.32195358639967,92.2090791551489
98.22185208593866,98.16798123691585
90.32434455280041,90.06886993661212
96.29989691228016,96.2346039437733
93.17528573640597,92.99703677924303
96.44909229133802,96.34597294037
98.3483255133051,98.22984798429194
98.93739490582472,98.91229560377955
90.76475930440566,90.48944823186712
90.54014464854772,90.36774588056214
93.74324245120802,93.67126659329922
93.57347403986925,93.4201348812965
98.03867343497322,97.97975867948524
91.71914060885564,91.49231723560642
90.8977059217465,90.7441955495227
99.25129095925931,99.1872515591021
94.26762971651338,94.19399284592595
98.82931738606267,98.78909795715164
96.5445392704605,96.4815186014243
97.3095726748195,97.2775831692892
93.7363323060205,93.66073931417314
98.39292300370502,98.34272737740451
95.9484608392391,95.8627129946338
93.92786121359366,93.87329816157808
98.752401954447,98.73827840338018
93.67282873986747,93.52065400093181
97.64806251246772,97.63891739434366
90.51437990538508,90.38315392042286
94.86714012520808,94.76149120119402
98.64313202608062,98.62786385021171
96.3309724546102,96.24353300300196
98.52309408915816,98.45361140118047
91.21228719323283,90.97782566000397
90.41199502267641,90.21169507028412
95.50853482645653,95.41489069123384
100.00159735792548,99.9751458171293
93.27879333277106,93.09203008434925
95.1053616668633,94.98023749131109
96.36819669642209,96.26053043806421
95.63662933406594,95.50758416439986
98.06360523584254,98.02179875621687
94.59876683607592,94.43407656577595
96.57198280049772,96.46732912456888
99.12574918527635,99.11294998037704
