P_twap,P_usd
100.98392766413677,100.97354863742761
101.32989365044729,101.31792693004189
103.28249010439608,103.27430536788216
98.3848394901637,98.38282326357974
95.18326519264915,95.13845524944456
98.63072847934019,98.61758798296007
100.06576118070187,100.06338878759759
98.48799626299582,98.48428002947647
100.67805385055568,100.65821542471635
100.90748943596881,100.89990215299648
99.41106363629089,99.4037362462668
99.14907608592445,99.14370158311746
100.52788814377273,100.51961246533467
96.5866932919289,96.57582727502717
100.37301187418623,100.37000671056214
98.82384467026058,98.81869776320055
101.46641744719822,101.45709508551681
97.37091256083917,97.35893635911386
100.88337822849772,100.86108411203034
99.46800502532069,99.45676741371894
104.4005195501083,104.34675201662857
100.12450017174213,100.1178313301607
96.0768931010996,96.02937743366331
99.32989495258776,99.32481051242014
99.72266965819297,99.6963898173439
101.74050074696127,101.71424288654981
98.56641450128474,98.56262326469258
100.88603703348078,100.87753001576479
101.10823896457117,101.10469332357646
101.82331557169016,101.79420522454039
99.14617384707972,99.14384112770297
102.65633407684953,102.63787486006481
100.68280319173113,100.6776684849125
99.65332248055884,99.645562046196
98.15421089087957,98.10498164137873
97.89057940471477,97.88588351619676
103.40457441995243,103.3790686206119
99.46381066367603,99.45589011020884
97.2835921049702,97.26517336087636
101.53070398749787,101.52017708841682
102.04001373206538,102.0339788703139
103.2754911934589,103.25678605665621
100.34878930630235,100.33516822540265
99.44965639186053,99.43889220438423
99.75577180355025,99.73967843032717
99.30053170852098,99.29593416282773
100.31350319267338,100.30774487355848
100.63423646783525,100.63011984813093
98.646087153085,98.62444810736426
99.50494191499294,99.4993936396366
105.52939268931745,105.49131094309925
96.07683630927146,96.05690218038295
99.20920711789782,99.20286825068584
98.53599098172593,98.52378675142737
99.58926656140818,99.56562550152044
97.10023369588663,97.0917951771258
99.22499771841592,99.16692046815132
101.33878459862828,101.32813028475982
103.56510466383583,103.53870238298794
99.27549676728437,99.27151016492056
99.17418622950255,99.15431301125955
97.75287655762246,97.72390125541881
96.32193731249022,96.28853045520391
102.03901940360201,102.03275202039919
100.47350320708429,100.444917995736
99.58923410309004,99.58202223420089
98.47637119351717,98.45464993177963
99.10434939762952,99.09654325292519
96.24521905802214,96.2102056013791
102.36268636009902,102.3545272528682
99.17241962840853,99.16417063586238
101.60815215783227,101.60198418268467
99.11892321025654,99.11413691604425
101.5758115257495,101.55692930727882
100.10072118204373,100.08889199646292
95.67274895458972,95.6416459820428
99.59671109273906,99.57617642423173
98.67715858207993,98.66765702762105
101.28385203941393,101.2704322610608
98.67089597008952,98.65796321748927
102.47447349089693,102.45985957745789
102.86954968231866,102.84761487720439
103.23481034119933,103.22304632918957
98.73738259290431,98.73079162313768
96.52088465582754,96.51186523983057
97.26026839317285,97.24083646073473
99.64243086156868,99.63740841328647
100.57465303497825,100.56663028317975
100.59983714373936,100.59490887470356
97.21463441170377,97.19449983286242
97.27521582175328,97.26735803661606
98.51150226533804,98.49848244000663
98.01631050784677,98.00389003407274
100.52783836486553,100.5225844576617
101.10120856047998,101.09834832989176
104.6391632327317,104.57949515942471
99.68333044240711,99.67956712143574
101.78056199690833,101.77056391855632
97.48134865139595,97.47375943117444
98.90521622483513,98.90058138336067
97.85719884307727,97.79312017131696
102.47524912066064,102.46163956512697
100.3899172839631,100.35848786913542
98.4305929421895,98.4230475329049
101.31575713222814,101.31255260140547
99.82292725466212,99.8192535048316
99.62087178774826,99.6142622625177
98.64299591045288,98.63459692873182
100.9397026076716,100.9179732719214
100.62856022899288,100.6197171582761
99.01512620165516,99.00911019445779
101.14971647671335,101.13488444457576
98.15929830549346,98.14331024364726
98.8569626052078,98.85507030708312
100.04815642195739,100.03747901238233
98.0369888435012,98.02951722504854
101.01220975044329,100.99779500652792
101.42800879806549,101.41835408077638
99.59549098251993,99.58837707701514
95.99640793975045,95.97541885424206
98.05798569207457,98.03897355923786
100.21155592650152,100.20852345584083
99.23062010845156,99.22405430501775
100.40072560434432,100.37951043402093
97.23455636599985,97.22421884911672
