P_twap,P_usd
103.83056716972897,103.58309818764923
73.3929200644666,72.7541880178008
84.91383595421456,84.20963945813362
96.39484139505007,95.90671181766108
83.59162635119812,82.25853293496476
95.15299850010955,94.82286587786002
95.47432341542,95.12246262411105
95.20561299645613,95.04919624392922
90.09177217110874,89.75206597743785
99.34284348216038,98.70469337785504
95.03613019011183,94.9266077045501
85.76747023846299,85.27747772150212
92.10854221027579,91.67924519458383
85.57182509110093,83.06128281452852
96.35441656442767,96.23494133987903
94.09965909616571,93.87337440044608
93.95964989013665,93.85193106123641
108.5220792855456,108.22918922575494
93.77311078806316,93.39031766040014
101.08633371506008,100.91390773792209
87.31519155439806,86.40473345538128
100.48844595782597,100.28209417536368
90.23891423756817,89.96833079074396
96.32095319420114,96.06235558407813
86.85128382261719,86.22577142328208
99.9840958737709,99.68424214573251
104.64675389127945,104.41185954031926
85.21726424149153,84.23377149210425
105.07814290670669,104.92318837506947
93.9391414655837,93.6864835247416
85.41045998629883,84.84672425000073
107.86533027518877,107.42837626440368
106.27031084019504,106.20538505604358
113.32061755806075,112.99999391022261
96.56973867572559,96.34770802932947
109.25521989988272,108.95984822531169
94.72582191903601,94.60356776398606
93.50616629336322,93.35253704297125
92.62453246031923,91.43758679194694
91.34908502767419,90.90744290438163
83.68873351405446,82.59221963737822
87.87574646300169,87.53014958088626
94.96535452742265,94.82203656378265
97.71919415892731,97.56434516842306
94.86879873273621,94.60285303563738
91.06556496937596,90.75933896995785
95.97689019428707,94.93602921629288
91.7570900920297,90.88892018688496
91.87066986744352,91.62578787241274
102.60337743938466,102.3756811443287
90.53913898255394,89.72347796795941
101.1246722963541,101.03422719679395
99.54800620116993,99.12519662891609
93.58328689922648,93.12546378193306
100.1104584125584,99.89033597607643
100.68559184245368,100.5987779246701
96.50038140807031,95.628526935283
91.76124529255378,90.13489105725581
86.62256891034178,85.95399777723061
100.64229482927956,100.56135929891717
94.95546232816228,94.84133929793492
96.52196773555279,95.8794222678495
93.20637624206742,92.77770739560911
105.21702419569594,104.92058751023858
87.87683920421627,87.42279059041923
84.76722299393609,84.07221127718778
108.74720659723005,108.52115602310133
104.91039090943497,104.74577718320536
97.46168613605609,97.20728460143597
114.79461670513587,113.55188892435754
90.15445073403718,89.23618544652118
101.4842306336691,101.3451398271314
91.39976818795868,91.13140300606744
114.2984232781744,113.43745950914749
86.64804643712847,85.76212319690764
102.75433478311517,102.43947015294697
90.94295556498523,90.72194273063322
82.45724979096993,81.8008183486913
96.726358223082,96.5321998045144
100.12841934404152,99.96151747575624
103.44093853466866,103.37201718921322
98.32349538197406,98.19219045172706
106.2596093221577,105.5718555081428
82.10526340888465,80.92411852654723
92.48562584842296,92.12396728916355
95.30813683123807,95.11670280035551
80.39050061620945,79.35213821958224
101.5905904543426,101.329562815542
95.3722155019672,95.20240333610963
91.39188083078153,91.17456711783007
105.58174153097694,105.28598496018138
110.03434892022428,109.89903870770564
98.74036148353052,98.60221591827519
85.00147714512629,84.69471872787494
100.95588273689984,100.8722561197311
100.07782357585111,99.21022317694533
92.99558189499565,92.71270346600832
100.00054248325863,99.54099841116165
96.12850669373574,95.90688073617457
96.84795796458064,96.74591416973601
109.64459686543478,109.3961503551383
100.3293648964244,100.1682530783508
85.70404070839301,84.69934580541458
94.37466028768438,94.16104228326175
99.93778335147245,99.47580196625398
81.47706325022108,80.22814452011356
103.56337236517842,103.42730114028127
90.19427320880504,89.71462566739714
91.36283160243119,91.155740426408
92.47901988859044,92.30405735880238
96.59597096261263,96.39132862275291
102.4077493324501,102.20025756469879
110.40980353528434,110.02120588298726
91.84919090344724,91.54756997456144
84.54231671619362,83.70035903052644
101.92457268409038,101.50073981152296
92.76549837262117,92.62752110930198
96.15404905550952,96.10829894149481
103.16188711977476,102.9816058982007
110.3076031060535,109.16678717984976
86.35048179865402,86.13611553458476
105.47318803279857,105.24665541936523
91.96898043964444,91.30288687758136
99.15615015523197,99.06035534460426
94.54812803385728,94.26720949669016
96.24241072533721,95.97853726331613
112.22301675445306,112.10810487482948
105.60979197388616,105.47602224935086
93.72283317630476,93.57515230469387
107.48575037408975,107.3650930676512
112.09992159582899,111.8424134804818
99.59823552655298,99.28983858552546
109.89062775269875,109.66711623028783
96.42444814175353,96.07330917104974
97.34259828041219,97.0976631864203
98.50599343390124,98.15184073955302
97.597409153439,97.44981728412154
95.40221407795954,95.17818842452577
103.33197984727666,102.76849053009607
98.61430412590008,98.52067087701145
86.78815759693258,86.32255108769242
92.83987281305424,92.74950293652216
93.70118289915803,93.60185698629131
90.54184512079404,90.19695923314107
101.89673908581622,101.8362498198338
95.36700142630731,95.2490854079821
91.92547934580796,91.72092392814561
117.51747390996425,116.06967276126359
93.57194531167931,92.82304553181
97.9540636611436,97.7935667534955
90.36467478136026,89.8034514534954
92.79047749200669,92.45524612805973
104.58711975215554,104.49367880579632
98.71916791684481,98.42498669812305
108.08497561071128,107.84559260171402
99.79639962441188,99.74517742876401
97.1239044145136,97.02090647913076
82.54936245069811,81.98675839506055
94.57161206142024,94.41542637832372
96.1644947913941,96.11852752002703
86.61183218370311,86.40586799251614
96.95109595372412,96.4025299688354
87.55556983463363,86.82569841469218
95.52293610154237,95.40730999687278
100.99111770579643,100.62450693811077
105.18886033822623,104.95502781544343
89.01806308249628,88.59645944368431
96.40223911530373,96.13030170769687
108.88955036160813,108.57948830868123
87.7931378135335,87.4456297565954
89.10720453648679,88.94102094584659
96.5797727920963,96.37890172910812
92.76970183911108,92.63630049733727
100.07408750333032,99.90916270985642
90.90440231098444,90.45814370068015
95.25153955944047,94.92026110047651
94.30012209604483,93.76721324130837
89.41723117022656,89.08046481574951
92.16271162458457,92.09248847120543
92.4409604961761,91.45236354392806
100.80510002662515,100.62659990710657
100.41852300704171,100.28619191771024
85.69716439947686,85.24607949326118
89.6828344024586,88.97203041914726
91.2088428771107,91.06002114206824
92.86266491611057,92.69932825157565
89.17492100596462,88.96478391442355
92.83373106764577,92.66340988765137
88.81389521314091,88.0716028507675
94.40244099954036,93.82343799584308
106.96986400054492,106.73512419267165
108.13965158258915,107.88112470428865
97.37251832860522,96.76845921102785
82.39915629228037,81.86316181551108
94.3495813907023,94.24720157200457
98.8256842061752,98.68042288815343
104.66215792942039,104.25535211677716
93.56619767888365,93.32519706089934
87.93837312478917,87.30821464183235
90.81723479380355,90.33780289356287
102.0345566127672,101.90689004352242
98.42186072186776,97.9302358718633
115.43136338983442,114.67527707721648
104.31639148161341,104.17326402578128
102.3324460340148,102.11728366311395
103.89277727816803,103.67749940300344
84.74427788035634,84.05739724158029
106.15323572417445,105.82976087064525
96.68877028052266,96.18829410875342
114.15642656459347,113.63430018702546
95.68839025702398,95.64696818263565
88.30101101722121,87.76121793536885
114.60267441203247,114.3666847431608
100.18184717847174,99.82324283278058
92.14701770286662,91.43118048595768
98.88424148067918,98.79638787920906
98.61116576363511,98.33010285529288
105.82171436302957,105.41063417837219
99.27743113424043,99.18926107191095
99.5075570779447,99.38928216303961
98.03001594753152,97.78898090853517
95.69643248722379,95.40890043473706
80.01222256360975,79.22436069205611
106.77488441289444,105.98980988442159
105.03299762855957,104.81290144373887
98.32335460955387,98.23283426465908
99.76885124509649,99.68918578030032
99.47620853656649,99.23648621857772
94.55851468295693,94.38612656487261
85.05305476591332,84.33967732100629
95.18031582498321,95.04464640133993
97.17225552793752,96.99652559177034
93.28243859795431,92.80940702053309
92.9138495966656,92.00027664717238
90.11874427376921,89.89627629052912
97.25304641619272,97.12871703775535
89.94509995743019,89.30065499080314
95.56101425156017,95.30344040750529
98.48923591534499,98.44417625645838
76.64488068396041,74.35030458471306
97.2217691878451,97.03305662732194
107.23295519468587,107.13241283476401
94.72565880371468,93.80903037500393
110.42582008848356,109.9095692371084
111.9175230650209,111.43550203087979
92.92992615728274,92.7559790171083
88.37518052851283,86.84789088158784
113.94187416849927,113.58648952492429
108.61763470801196,108.38577657480774
92.61665367498026,91.919452382085
98.1153008107307,98.03884937509726
92.6945506269253,92.39069501900575
87.9424755494233,86.89414501992154
92.2876473734757,91.99795600821994
105.42497324105568,104.3821215156624
93.46809811415037,93.0912187272361
108.06793217713034,107.3590013489585
98.44335063632488,97.93916014784736
92.39955186190872,92.21611431486976
97.36349640488446,97.26584864404954
104.94722862835766,104.58163417363511
89.62294917574472,88.99005489890276
108.25795820032018,107.92293925684118
92.72245624944696,92.63237010334335
110.33919675253017,109.98084333454612
94.48338996186352,93.76394720530429
94.56660299264145,94.14929019376459
95.81654676796909,95.2899397313991
89.95004294496572,89.38481338858412
102.44876108420132,102.35889079758459
98.0062141893935,97.77847298260478
85.1179233293411,84.26883221949836
99.82542034657536,99.66520180699492
93.29616067508472,93.1755182736127
87.60755925842834,87.22068342371482
96.03231419924566,95.7774238039186
95.54824721543577,95.31217717035636
93.62461417705983,93.50897575480464
92.65385437129133,92.53033215657584
87.38616276953549,86.56516522548435
102.8717472672219,102.80809775563243
81.10107664270856,80.3874406098053
84.73015579184977,84.32326970113448
82.94738238493997,82.23214039439091
97.44367062859749,97.28009651852422
104.20383465975789,103.98086502229681
91.57960088954074,91.3677760391049
92.99786505387303,92.70811837210302
101.42539056438203,101.24611664268872
96.67187403916691,96.57401664904071
97.73099379479386,97.6233197056073
107.56538783880376,107.40379105476309
102.66033163536434,102.53652610552817
101.98635569092184,101.92135428372524
101.88339243391461,101.6740861176278
92.24295970477414,92.08689545948278
89.25901732808501,88.5050826980823
91.71865608322601,91.53017211252248
109.96364806038669,109.74268180464765
104.5263950874798,104.30705884859024
97.38341588845977,96.8716905111261
89.56581701543192,89.23536302578421
88.07624968428601,87.19106387845869
104.96491884401112,104.08469391761786
113.34264621752853,112.5510202403627
94.84679672615864,93.85279071909305
107.79864597008009,107.62240074825904
95.23707313894448,95.16654968681753
101.07146064906568,100.71321088512497
102.89744142211454,102.56512973961865
96.99971182490242,96.94859160225417
107.21239071456351,106.65717316783322
91.46329025307674,91.33662579841597
90.01305094662945,89.37302501423142
96.38114324034605,95.90692124652634
90.63909349733883,90.34788891710463
92.81061990429052,92.68432398018764
105.76040641882842,105.66480752200027
96.26037896703109,96.08285157342517
102.36292573831109,102.15039282517425
108.49870469017014,107.91083421788883
94.38556164790997,94.03085929025535
107.07295840663545,106.96043516971545
106.51762304921017,105.87809050655648
95.01759511094177,94.7769664500154
109.44580462722584,109.19035637096735
85.91626002010244,85.15668163038387
91.03607724658679,90.7762185978235
88.2074134608434,87.18687790090162
96.40279873917325,95.90643856911723
98.6231792905371,98.51363194873763
102.27710530300322,102.15661319220001
94.52355883236686,94.39292979478877
95.3193405340609,95.17123047227228
93.54044167577649,93.46975482480683
100.10229641845739,99.9053058289916
82.99983022084938,82.23294720384223
103.12822043685793,102.8314179959542
97.29786109813509,97.20497480027073
89.29280514189796,89.08133204588285
100.80692841620639,100.75885669900502
83.77378703581188,82.9025712383794
86.22156318371421,85.7334058685194
85.45647458529149,84.63868175966243
104.34501171384403,104.27896936250497
100.57614865380418,100.44784001363828
109.41552022083096,109.30135518835161
91.82854971589009,91.68158938347358
82.92052349267694,82.40938527675897
99.44087653740812,99.38370049851181
93.63950991199569,93.36348190904889
104.72947920557186,104.56260461174651
96.31429671378554,95.73916010672389
104.67796558890838,104.45733718953737
117.2769384739624,116.73150592438459
80.48193268357494,79.95971419335658
107.88455074102005,107.79945943900393
88.64970010013849,88.48184276275951
92.95955053077755,92.79425650700217
94.07101644144198,93.89042804173795
95.24342414527,94.97974574593012
90.31287862816309,89.66811707546559
93.54373609162381,93.41342620466949
101.77024465562293,101.59816005964743
90.88401475068012,90.5849741068224
106.67989502738081,106.45830284124513
85.58233972903372,84.60309972556466
109.48462981867414,109.13361743706501
83.90319433038661,83.69066863586443
104.96917695790836,104.66282861945582
97.55854309218688,96.98592014812232
113.90367006506114,111.42014458346861
117.40548248089715,116.66690033304154
107.9226920868558,107.58334075265384
104.83171944680386,104.61200215501589
87.47873857795815,87.1854432666322
99.66085515397555,99.3042037313335
90.04251030232722,89.61397302694157
106.4493573674926,106.2220549377724
87.70492258142245,87.27101060847407
103.48652462515182,103.41004680735858
91.28631341355432,90.75879035821788
100.73465087127629,100.55411603612552
104.9499116658353,104.67015739367741
93.95707911277155,93.36571896364394
100.16406190390073,100.04632441116765
97.88000423297204,97.67555517281421
111.99710952530118,111.73642749416686
87.59140165026507,87.18561042686852
108.45291070128611,108.25571397078028
97.1345816073914,96.9491902729663
102.61078017828167,102.44991098301972
101.22234547243492,101.03948371919304
90.71730057398537,90.57812072801795
110.14284865687631,109.86117091119145
92.87559114515676,92.73870096408578
95.87598988496478,95.65293901639059
104.14820246619995,104.05548065488239
102.26671953304381,102.04475602197999
92.91065775616397,92.7080443788913
111.39111615693668,110.67147709467874
88.33823051846872,87.09069747563181
93.54530258446177,93.28437303847511
95.92667483327354,95.73899372651927
101.74498035404031,100.96851809980603
120.74688420271761,118.83130510529296
100.04697602239898,99.68049958215227
107.23740188716584,106.54498224212037
98.17344730031911,98.04479450106496
91.19132258875744,90.61442161698507
85.07390924852908,83.8616471005495
91.89503033473815,91.74613152146203
89.3898150845624,88.87385685897141
89.79871995327363,89.56119631886612
95.53818319666652,95.43270118623329
90.36300051483676,90.00878752449827
101.62586355027972,101.51834927269017
97.046531543641,96.5519102980993
85.7961912633508,83.87277973002176
104.68574803484498,104.43217596423321
97.24323787950372,97.0185581287183
102.04189443854925,101.77037352484624
84.98191804232187,83.94336346728234
108.57703123130989,107.96687466853527
90.29097686663776,90.06433656772938
88.04741118145422,87.85381519883991
97.4060668451534,97.32045760232361
84.9069946749272,84.62963440751417
96.77687219338435,96.48239693252867
103.78813034081881,103.53271298804734
103.00243857501135,102.33297600481063
105.2419105354685,104.86650490761303
104.31226981391025,104.11336824104663
102.25338573208754,102.15946401563285
90.05711267403132,89.91151291770655
88.96916821310036,88.62950198346985
90.38081412694976,89.58137086933559
105.32879966337804,104.94028861015215
113.66322863947055,113.41195371781066
94.92344939833207,94.62558377298969
107.30901797883057,107.20090537544286
101.6245568915975,101.45135361538972
97.90460378887329,97.86013628963235
97.51369656441932,97.21899697931775
100.63111297410602,100.39038762437146
91.36202818610892,90.98004668922931
94.68105406824054,94.16920928926267
92.74548531565696,92.62584652340207
110.50991152375562,110.12660726589039
111.75647633656732,111.03543713289649
93.64407523193097,93.33398107369112
93.96890525755857,93.61541116027435
97.12914214364888,96.78057052732849
88.65743891364633,88.05819487827273
89.01272281080765,87.92630127418046
95.51568066160152,95.22472359490739
97.3863691500875,97.3063783165432
101.0025201708541,100.9346868560379
87.2611144882103,86.75916009009201
78.90233240722854,78.16957090482767
104.02670300764235,103.85461392829835
84.27105397877453,83.95406676282141
85.48090205804476,84.70468749636953
105.26248389634966,105.02443847440507
90.78643045637754,90.23335473209009
96.3291578311283,96.04960295412278
98.5844384049336,98.45147980681688
96.43366643490528,96.26722329420002
94.57813158482932,94.48072170509167
85.60873521880083,85.18082409874235
94.8178482154193,94.61344731048152
102.80475517368293,102.5163905180503
97.76600490229507,97.65227893706876
94.71640523225754,94.44847087070015
99.37490886950654,99.10911271595751
94.50151317679672,94.31954866766677
108.37181043686412,108.0905651386678
102.03736653377737,101.91614815957553
94.99350375321664,94.8419983702364
93.53277801198288,92.95064724808623
85.71272140018272,85.12177054097565
88.68207148155581,88.33995881354315
92.0313835407424,91.59138726205101
92.72223615134595,92.5052600023247
87.16606025284565,86.66412276819531
103.36384502471994,102.94473579806339
95.54500628270412,94.64761924148672
92.74023827370262,92.33906115010741
92.72244005780533,92.584105992967
95.75514830437638,95.51623472084741
80.20997224525084,79.23727150271169
117.77292698431447,117.30408177248663
99.53699668975176,99.37145473576507
97.76563899176784,97.64653987609266
94.15784110547924,93.8009670490294
91.08410882715022,90.54523887138265
90.48235986475413,90.34929148844499
102.72076846054716,102.63061210817278
102.24183877553911,101.74996425431289
81.42383524041686,79.52206757961794
81.97921405265333,81.10366180829092
78.31993259818196,77.41171376995489
97.25412968087734,97.11518752272289
96.58417949333001,96.36851212393185
102.06515953852296,102.02324643611534
95.7770133565829,94.22773623066178
98.85529079351532,98.80570378129977
91.77817563605035,91.66795423685615
84.96291099885556,84.52568535520463
98.54623096470483,98.39241334807146
101.36894926455827,100.986820477115
100.39305084169254,100.1179084608866
96.58077458814586,95.92511936326513
80.50113217527598,79.33122890317834
95.50044881501007,95.46564923020817
99.36081495442197,99.26143372553422
94.71790975233061,94.55451163132429
108.83279224215967,108.67178204805957
94.04720411054024,93.96099044678618
