P_twap,P_usd
98.89224403141617,98.78183202365328
75.84961686873744,74.96480352186957
94.51201486802033,93.25789110020106
98.35368442315601,97.86320561320439
94.99517876344953,94.60667704935813
86.86658969189821,86.3832658200156
111.38478602846935,110.57275590229652
88.49611049012083,88.28219374293302
99.94723713204984,99.33689975097917
113.24867449527183,112.7404157127587
106.5761690788932,106.43991016871136
91.4754965653412,91.01344909325965
96.41117771481154,96.20247855772578
85.55310245740941,83.70550207325459
94.1600212985877,93.99746171166946
98.22974761661841,97.86880088800102
95.3356174651553,95.1145114500794
77.75904749991695,76.16054128576924
106.55471600684042,106.1665390037513
95.45820408514062,94.9120230328743
89.40397224019269,88.9093482454522
88.47498350058979,86.83092270364942
84.08809337612625,83.46454064218435
113.68434780204672,112.73153404390666
87.07634506659952,85.75481609061396
94.61594458238125,94.49883990643364
83.1410179186642,82.31968222804186
93.32843264421516,92.61572673649897
94.32364823163479,94.08991409332542
73.46454753403326,71.95166984273928
89.97375705445,89.80978693267446
88.12631759695974,87.6671920280166
95.54631741525574,95.1601399779787
91.72652380541206,91.29838532430581
96.92982298822828,96.80914228664726
97.86260771913508,96.40454742792878
91.12875745746501,90.98615956479802
93.72019937835655,92.58097297788973
105.37229419605228,105.08908329165911
93.87464811044592,93.44835793941614
100.64393036990025,100.0493729519545
93.22378994425954,92.93118218471207
93.09762298310943,92.522635494237
85.29590424151712,84.45039676440423
101.53440918074247,101.0532784574317
85.47077911026571,84.87388759593946
104.57347205748376,104.42989774555814
93.3714978083656,93.1944311090373
101.76634318183402,101.4343290445781
100.28830039462801,99.37662671096453
96.96860773410843,96.83371290081071
102.47857472864553,102.16106631965928
85.6084955374199,85.39019572805137
91.27622841071154,91.06606271054274
90.4006768383204,90.02390761632537
101.02229751318814,100.71482172040574
99.15010900533662,98.97803114429124
100.62963949779564,100.32013509223057
85.3086289853616,83.9358918188595
96.98084495618942,96.77599160006793
103.0670351258634,102.4738572171712
96.20545280962271,95.85890768332776
93.28081536835258,92.20187422661625
111.27680489365206,110.78034292391978
88.91092805543227,88.0292574491648
96.94963727815131,96.27765486517866
107.19586105469357,106.86320393987587
90.65945491373387,90.48671107375024
98.62512511960269,97.9802331261927
97.92003607552724,97.52039465828229
81.81612172692303,81.04100071395615
94.31099748185247,94.12748432778506
91.84429692370071,91.24743797320306
114.52487758517604,113.26829093599252
111.98421607755667,111.01451471985618
109.42520560041288,109.14060202099739
83.57824082314984,82.34128177038107
87.9832450259049,86.65605132187441
89.78559888049408,89.49980543943434
104.7984725139591,104.65577894583643
93.95048734811046,93.24157383075257
83.79897118527788,82.88303996224813
83.18001644002186,82.46159130213249
95.32074074131218,95.17383260390217
84.3432370936379,83.8503812351708
116.06926680239108,114.97454518896706
126.87008814388908,125.23245154995229
111.43602441573908,111.21405090400467
106.20841632020569,105.74070245286448
112.0711167072402,111.77430853509216
113.78252163917523,112.6836588940626
89.13269600013965,88.62461925870382
111.26301958345384,111.09302114030032
91.78421507343117,91.51682112037693
85.61897752213204,83.70523109503246
87.55882310801668,86.82925014935985
80.8284511131761,79.87107319972267
104.10862711212732,104.00067367847164
82.29257325211624,81.83134607538496
95.99434884295306,95.46061767240792
93.48336232076235,93.07086934859721
103.10904769669656,102.80134519651352
97.06327460684547,96.53739635229944
99.29433742930814,98.84665272695874
97.48164793718902,97.36924406300777
110.77952602991328,110.17437741687085
83.29916300439467,82.33725642987666
86.98462416099838,86.2849359688437
98.02951463544217,97.80545046196035
99.20862880102402,99.11286561884829
95.3734570232543,94.74492919712499
99.82548993602423,99.5448135195294
100.22694603368906,100.1027499382654
82.29704119243587,81.05174686396113
92.15846040281919,91.56341940407054
96.81702740488349,96.69704102197008
91.08586514480773,90.77055938558475
90.26311345467958,90.02150210641106
108.97638179597851,108.45967392504923
102.54005141792763,102.20676633998153
81.15741551050624,79.49715999918973
107.39661353954472,107.1207245652214
105.86750591120972,105.42645471564033
89.07989643522957,88.43149800638903
91.04369409551,90.51596685203407
98.1089144600838,97.88216334041574
89.69852878935033,89.24431307020406
77.83592268771469,77.0629140405588
83.68693026479866,81.40358453444256
108.09852679720078,107.65280988084247
85.97340833607392,85.07805333530561
97.79437861559954,97.28938937080068
93.5893764819323,92.9699101785152
111.69693279333856,110.50408567357593
77.342179296727,75.96952209972852
99.5706099109236,99.46012830093333
87.91280572590573,86.28921013111616
80.34166829443399,78.7612345535151
91.63011770323492,90.87251821746703
90.90365816086354,90.57089557756375
94.92361592565437,93.78882311849247
85.7438469418512,85.41494193970631
88.5873488525693,87.75030110367268
78.22829088286093,77.11508836528309
89.00323837586666,88.36959584598823
102.87307379313044,102.69945760922839
115.87877146199604,115.41524807890652
99.6090455964619,99.52819388828057
99.88586760967205,99.76198683478125
94.88118518662286,94.10505562866288
84.54825405351215,83.85008435504943
88.00210583639456,86.47492174817053
101.01882238985458,100.87949991898945
92.82620860407586,92.60887095550362
109.10032009149354,108.61790771361767
101.74172173153906,101.36891359920713
103.28786252035368,102.47724556489888
97.12390092549524,96.71707349334193
82.22024370432229,81.64683583761963
106.83134790647318,106.48705797990173
105.04044150533308,104.98387723189938
104.9877810504801,104.44408757928822
86.4174572563435,85.79591351037503
81.14243900507289,79.55324639712634
106.90750709985636,106.64809537031753
99.76216532968547,99.61700871303103
101.75966375342105,101.59733586076784
93.94027211633824,93.77936217583856
94.35063699019183,93.69488232369703
89.21564486830383,88.85244490277813
96.90693577314299,96.08828272797578
81.01863605839603,80.18767111767703
98.71756170981747,98.18453610441455
101.87517921611405,101.30724012727285
95.38177970641338,94.92771932565333
90.28556202527315,89.85859055489175
100.04044476518676,99.84632764093455
92.14645132129498,91.80824000408643
93.36153807442336,93.08583904364195
109.72103023116765,109.3910450704522
99.40039457630111,99.0614403300729
99.76529514872735,99.35635762566278
104.24312417807228,103.9556531405706
83.75957106150976,82.89590151835169
88.49664859843124,88.22580461753715
97.1175760925235,96.57764346361535
85.08544531549549,84.74616546210366
76.75820229127672,75.94446462103528
105.10197213724061,105.0062887862717
97.25908510796238,97.1173477362393
104.8849172813236,104.79889213089132
101.69561129475143,101.33460298775249
93.42194274550074,93.23224010199424
103.92575095687904,103.68585675092851
114.69987919326373,114.22814292341236
99.46013536090757,99.40402259269767
102.0436050782204,101.83455860699628
105.2053403208748,105.05148098411304
87.29036066886036,86.27084576125483
99.69706495055549,99.39313488637636
101.71037290159482,101.03928226858659
108.71186955905057,108.25100297092935
93.801822952756,93.1724125739749
112.16161051177022,111.47724113731795
79.40533406381088,77.79667163256472
93.54716847422618,93.08581361594769
81.36947762606447,80.43959074314353
111.40390650522282,111.07699573386002
91.34206153338197,90.93153965549531
73.1445525631944,71.85091666225983
89.90389826201914,89.45461416073654
99.71336649263941,99.51967613944277
84.58165153688158,84.27271431236437
90.12150631605445,89.07566369208855
101.7924312414388,101.6903304809704
103.82575719779325,103.72045739264708
107.28385346885025,106.8073489777855
112.22938892933091,111.43677530299124
107.97396757210282,107.72527031532692
107.42725345322377,107.14076691183685
84.45940508797803,84.25565239582477
99.16565343029578,98.80622629498818
116.53029818187328,116.15077711184423
96.35744425210028,96.04603230124108
102.89687243990355,102.61630945447376
93.52782807701715,93.29833104170304
105.05402312844664,104.7907018561751
105.19671704955284,105.03991020791261
87.73071935819867,87.1424481580954
95.51770482438579,95.27893084986778
98.13853753017969,97.57148198040694
90.68239217547858,90.40149432191669
112.00776683266646,110.80965272672151
109.12793675782106,108.9117421772266
100.05847223892292,99.750839960206
90.73218367013754,89.95963529593027
94.10069723390258,93.17252210348768
90.29485930103925,89.8677792289815
105.97548645859341,105.71869431910012
98.50280620750968,97.87019910919417
96.31884168959473,96.10406783960207
88.6448119355601,88.09708693432486
109.24443307399127,108.63081386152005
80.63293684504387,79.70365569722189
83.12745063498386,81.86801398555667
110.13327150054224,109.76724100421332
99.0574525391697,98.53722890810313
98.43875159414914,98.20341643334002
105.29624982470433,105.05962585287642
77.09439988668439,75.46217401967398
96.91637759679479,95.4866050924845
95.56237086234074,95.28378777729128
105.4078393862569,105.20828200210921
82.90513150677913,81.1352829883809
100.66958217495609,100.47849707633898
105.50203524764427,105.07870139140101
101.96092622413447,101.6872112406745
96.24139114196316,96.1235207972537
83.59605863782299,83.29297199645256
105.64874300439025,104.77257201388319
104.75330599932738,104.45225903682547
88.18760062168069,88.04055496917107
106.68743186580255,106.19303897437597
90.46966989866286,90.04648045626206
92.34493377878235,92.17556824293523
94.49547478993878,94.24157853801128
90.37908875955026,88.97534074025792
89.75213542081242,89.34842795679226
76.09613832166345,74.8392205897469
94.657316326321,94.4132597195056
99.79507999965153,99.62000689523808
110.86233349314139,110.69990740114238
91.55767768750594,90.9078723525521
84.19940665810046,83.67878551457383
76.34621614947137,75.60929186691475
92.25612948577898,92.03379648025891
102.1907610489044,101.96892691856893
106.90589851855867,106.2674459869221
99.49636705476186,99.25530522667302
96.18760572828964,95.95929813552597
84.77533218879601,83.08467876440557
126.43676982692736,125.0518898402903
108.19135396678476,108.0326635526723
103.06753998757073,102.18861421187565
105.51335394531425,104.92314375060312
87.50122571157063,87.18651552313864
102.0076127463229,101.84333734631248
83.331683829158,82.695724547175
110.86387288533558,110.51346570989139
84.00323256051237,81.05568707499711
109.77170793266532,109.50903163487891
101.35933156900039,101.20356035104133
95.57953542234699,95.10458023195159
89.89269480236129,89.44527171690882
93.12247030093666,92.45457612097886
98.38232768946403,98.16891111218123
105.94497583888447,105.5489622054031
122.74412076976341,118.71570944268356
85.71880786783413,84.91040390661105
104.80372500345251,104.24285790136979
87.0749230382976,86.80228860539769
101.60350250207526,101.40287200974804
86.29434566147212,84.53467475728203
84.6668643999801,82.60852305220064
118.44116599759768,117.52016822999202
80.73530944396435,78.87376780178745
84.94486548180835,83.96374125850846
75.96577786254821,73.9949488661255
112.2488138329197,111.94009041225247
100.93746511784842,100.63826257928147
99.26153272989808,99.08591844680687
95.9294897344576,95.59292521453001
105.57595948711598,105.08211283280221
88.38182517472484,88.22206456881915
101.79687061936167,101.59820094969392
109.82344080332794,108.78888548097825
96.08183034044397,95.77418743436179
93.91171969692985,93.00764997230742
84.40310554912249,83.60534015238264
85.94792534551618,84.70793335214307
91.53071263185488,90.89190710187631
100.29973537543329,99.69420072584943
103.28428268959675,103.01636652506343
102.11253044298519,101.32622427285695
105.65848435371736,105.3617140742826
