P_twap,P_usd
102.02848701595762,102.00461120204767
96.46484970549504,96.38444542909676
99.16774534010676,99.15480202213423
92.9553725348818,92.5953014673848
98.24793710750497,98.14616200574044
97.23660278517724,97.1934618740453
96.01846870044994,95.89185190818434
101.21628053577791,101.15645866512737
98.26234822081388,98.2020893079251
93.41111542667451,93.33621495946691
99.25985465551332,99.20672234816628
98.00910297034237,97.96304461815424
93.16241221502274,92.8670399213124
100.72509953075297,100.70611073502769
96.96566025822271,96.94496403963238
101.37542630220268,101.34697925432216
98.6280194421864,98.61348204661114
103.78415916536777,103.76480737028456
99.85676700873888,99.809725715135
98.55579968923183,98.53142981998428
99.5689968330771,99.54288270435701
96.48066081476887,96.46504655752308
98.76788471767095,98.75735701180524
94.89620398846284,94.83605144296847
100.1368375811716,100.12589560270331
102.42817161738368,102.39637470075981
93.64855503828292,93.45846337500087
102.99386532450646,102.97541839759226
98.1472462107878,98.08713061040633
96.12375511495657,96.10292346239292
105.12754882496412,104.95252002276948
92.05871495825834,91.84179008911154
98.71005286515552,98.54500827500502
94.74752081765654,94.65287167079181
94.46342155675414,94.41025803675761
99.62108635576597,99.5642892981537
90.37227905476517,90.20299262047132
97.36635384426613,97.3526613864858
100.0938299845979,100.04301933139703
93.02201130819074,92.88916463567882
101.48477810499166,101.46930640811574
98.33623184052598,98.321352503736
101.58767799020961,101.54755143853845
96.76655037100332,96.71218139339193
98.48985295634822,98.47842617989294
92.38323468568518,92.25888538802057
104.01412292755045,103.9107481235901
94.77342829787645,94.63869775756561
96.078759515186,96.05548967760039
95.15803361201824,95.14070931160381
97.21190466118314,97.17073294173854
96.43538446499066,96.2465377751441
94.4153120493343,94.36710926767954
96.48592902151097,96.43635336362843
102.6862878373838,102.5768813543737
99.24575503582888,99.2152289767372
98.88430688999657,98.85775222956394
96.62981986869012,96.51543091839501
97.7261437551183,97.55245220615657
99.17692306126035,99.14983197921174
102.92682953836156,102.89400763628005
89.68107969095081,89.31523208120751
96.07367607208216,96.05600146278498
95.68100984328981,95.63257095940806
100.30225873190147,100.27445206056068
95.80896309331527,95.75251317324316
92.34828059144043,92.14935492682886
91.71519254974952,91.5003876653445
99.91480267785941,99.85681166340544
97.95462981060062,97.94312379628892
92.15104886606025,91.95424895698703
100.11680386475844,100.04991101664622
99.69671745263932,99.68068875100992
99.9027916020689,99.89048824911076
95.22497354270767,94.98296928414875
98.02413387804353,97.96881144971726
97.59120955525876,97.55999986919389
99.4357696760817,99.39838573869496
98.49565005507209,98.35390869832092
103.43921458263401,103.3436376580111
99.1341963352603,99.09867653809435
103.25691160052193,103.20736416563233
96.97912429690209,96.95744393822562
98.00675200731627,97.97069260887024
98.47615117183628,98.44640868011047
100.27123775918555,100.22188395829777
98.2633160243642,98.22446193342041
91.91397603442732,91.8235319838268
108.85613438126934,108.66043740766885
102.44793388399165,102.43497913158647
97.99743820235439,97.96966038674955
97.2196116895555,97.14763517303335
100.08240510147566,100.02094320329218
96.20032850423803,96.13754457305149
97.31900827876024,97.2327837871002
89.98144342588,89.7067427625826
89.54716275446336,89.16098116343895
94.66768776283524,94.57872759866203
99.32641497812004,99.29996256763238
99.82538639309968,99.73981998248878
98.57585364959142,98.55977757515157
94.14337639497089,94.02575414255429
95.50571629180097,95.23530251870599
97.59577935197207,97.56813375872287
103.79886163868223,103.7513342693351
100.77193134014934,100.74361413249349
98.8003083543504,98.75402524051964
94.31636290059696,94.04846439752768
90.37197907553967,90.02704659827316
93.8808410845387,93.78683745584544
98.26162510136056,98.23175288327448
100.77792417313285,100.71905094515485
92.4203385268208,92.23018417607027
99.00848630939825,98.9250112744202
100.60707114056355,100.58640765997141
99.54578329067637,99.49692456560963
97.00569741752581,96.98431475682021
100.91063403805059,100.84570745372999
96.93252901878186,96.85558382251465
103.02644807959527,102.98633024524338
104.32533498606934,104.28472716414457
97.61370820413242,97.57384384304038
90.93493485614796,90.68903291525433
94.77006691762017,94.67922502709014
103.12249758458749,103.07464135741242
97.8203566471814,97.77156629653038
99.216563266984,99.17956692194701
99.34487081246496,99.30588477020294
97.60576279452317,97.58577310333347
95.7102404762301,95.61925866094361
104.11456392673277,104.06543740431658
93.8471976433515,93.74006911240028
96.0168415254421,95.99991840116594
99.27489658936771,99.23456679180356
91.5176127355451,91.38225364494548
97.36812930323553,97.33546853283046
94.54947609305165,94.50844436532081
96.53740232039245,96.4090800760605
101.00673794063195,100.95660877636233
93.44504664346134,93.394256375984
99.74529506897234,99.72318969625059
96.89700985390242,96.86327543011434
98.80064801880218,98.74821877211045
99.58327475044206,99.52518632617587
96.49162986677244,96.43336858880191
95.37182193360142,95.24585472306698
97.00712327413032,96.94336633976988
96.37938285988865,96.36331813174334
98.48046395496844,98.43024150785882
95.71830473061578,95.65202840970495
90.51764868752939,90.4022006903109
95.68701261536204,95.61321180615684
98.33176890769259,98.30720453259063
96.82067201604424,96.76777429581787
95.87087008573864,95.80217262411243
101.8748613085825,101.84681526613242
102.99173677888759,102.9537030205909
96.01433189783242,95.98254361759594
94.47517761603363,94.41568394144383
96.31466068788266,96.28302817242243
101.20524074190911,101.1617873739529
105.0179071820167,104.95710979529656
97.64258214138869,97.60816191883842
97.69593013046091,97.66691392745574
97.82425181537839,97.66498964024306
99.55924705869798,99.53533457677274
99.74493258618219,99.71363125748417
100.79461214900229,100.77134320141562
100.58096970315559,100.51201537402422
97.24958171774459,97.23604732543377
99.05207722843062,98.96503005491826
98.2132340593753,98.07586291889402
99.07019462967091,99.05040265703319
97.23721132167438,97.21818275122239
98.62484855804988,98.60208403314019
100.88702926748411,100.83423749636658
98.93862803390728,98.92052829901581
96.89484257089732,96.7870834349417
103.67686773263473,103.57953862455916
90.83526669910425,90.51997612095802
102.85197999531044,102.84180559822784
99.07488754736147,99.04591859976492
96.0285489224193,95.91750951377871
96.63804366803157,96.59439389948693
96.02255523466194,95.9930669255339
97.19119469944636,97.16442848400004
97.18264751965881,96.99875463594097
96.79701463342403,96.74029077149088
97.47593193319204,97.44723982528916
102.96953820783092,102.90389343198315
92.35955617495306,92.21130700137813
99.9281467771084,99.90435148079911
101.57596142228816,101.51084390902574
91.14991200001175,90.95476964193665
93.1813370052181,93.03985314629172
103.92041229982186,103.86291057694567
95.80457914213468,95.72542185185118
97.9877507642277,97.81638840135874
96.41512704464517,96.36105314209827
97.48620152371282,97.38517675638256
98.08663781184865,98.02501374789878
99.63409641510451,99.60658153118268
96.97543086388343,96.92970684942081
102.69735878376187,102.60969841668789
91.75901198194546,91.65108318700607
94.04359163649384,93.94659613032799
100.51115633710855,100.41880322286626
98.43292393911516,98.39838631283787
89.52392104524051,89.10449985787334
95.10643729166264,95.03244551906789
95.87903756705742,95.76947036310166
99.4658120376444,99.43320645192118
92.73246826239497,92.49035536782468
104.90311310595696,104.87726920457088
95.50276462653444,95.44850670007531
95.26774566483915,95.2314714204062
96.76339648556431,96.66931105213969
102.79906647105975,102.76496519109331
94.90969092086775,94.78437683947509
95.10302485995527,94.97620448623728
96.14361563457973,96.01911739342094
87.36599424490755,86.81054362396311
95.27674378755339,95.22736250590306
97.0983753320148,97.05863171578918
93.79808016601324,93.70293158432256
96.98628410547352,96.73284680977383
97.74396343945462,97.71465287863087
99.56444773850238,99.53551083842005
99.23951488153727,99.22426108564957
97.24343056301957,97.13760916486298
97.56259207008655,97.54020941223264
104.05643124892205,104.00784440924748
100.60996524146613,100.5946775048281
95.37022934827623,95.31961623416446
93.01551034565695,92.9284737068306
97.98455194800695,97.96460199869799
98.28361940242304,98.22350748636157
97.5457505591894,97.51533214983598
94.5030745622897,94.41081815352294
87.6384657962747,87.3996773167726
100.13326897167697,100.12219390163355
99.78163114752994,99.7733165933755
103.75082377190648,103.71394771040893
105.89981352964546,105.84503281219126
95.27888910429392,95.22047653790472
95.9746044903129,95.92881116519423
101.28466305612153,101.15851083886186
98.5096723250015,98.48026468781853
101.40026381984362,101.35677306390893
97.78276250819926,97.69024008444168
