P_twap,P_usd
88.56817112314809,88.02292644533186
102.48401823448647,102.4400619717612
96.90189101469579,96.82334373401545
106.92635384001683,106.85286350171948
94.82857486074637,94.58709176444702
94.20313758147799,94.0341450214176
99.12300088558925,99.05415387757296
108.08287501447272,107.89553103281065
104.7650158588629,104.59058970561937
100.44132642836733,100.3771493393645
100.12152417689467,99.90462591946388
93.69190960353718,93.62161994324559
98.41584477480109,98.32108765825706
94.66375280828471,94.54806012186654
100.89344931462972,100.8128964268343
99.29608026580507,99.26211931570874
102.32044738492283,102.30351442768159
95.33413979143889,95.20583128166363
101.7048660372818,101.56212689120544
98.01458793691958,97.97407969803004
105.17151395661104,105.04925206021534
96.57432317276879,96.56361788891887
101.59521747549235,101.41559873309761
98.52194704318126,98.49418885164266
101.22649700008951,101.15636344131389
111.77147439017827,111.6202201597968
103.37660761758241,103.27691653166865
102.3225926593177,102.27313078661814
106.30107375479041,106.10973294776616
98.06241250581314,98.00423844773695
95.94658264104581,95.86588138884728
97.5958661259367,97.47689101394148
98.67458625102364,98.47951560356859
105.0238346659232,104.78834872928813
96.27998414723496,96.22766296836073
101.51527745754115,101.4488706905294
98.86228967539124,98.79321948925893
93.75656504780761,93.6834723809779
105.94777638369268,105.82604859228998
92.1868744454647,92.00761175328127
105.22435759953396,105.09850032274332
108.05168010500826,107.89180261978532
97.68500552657511,97.66926622133434
104.57850527264836,104.46316895056461
91.64322170186195,91.56415948213602
101.66087714878748,101.55695875261387
93.61114989225278,93.46932270443058
100.82371064454809,100.7829883774749
97.54698471502272,97.52117853591074
99.75689233714975,99.72451167076328
90.73056403926711,90.5234760654196
102.37214170120191,102.34013607986462
95.22123058105137,95.10366031239607
98.75463577465597,98.74262128502004
107.1009205548126,106.98923689708059
100.93294232837692,100.87326395836435
98.99812224341305,98.97567793775363
95.73182035923922,95.66231679115407
101.08599544457587,101.0026245020696
98.17790717465873,98.10734862189382
99.1530696825361,99.09653075074286
103.4436967938921,103.4105800803082
98.67864392608342,98.62970211819633
95.32911676432109,95.1247548656516
97.61726764249492,97.36925660020154
94.94178658114623,94.9129064929375
94.2251548388053,94.1415086326835
95.04376988618048,94.95173266717872
101.90120382593982,101.87604681199157
99.88267412381747,99.83558365288354
104.29758642685456,104.0383204786867
102.85400169283945,102.70642345963411
101.75331653993439,101.69628749122901
94.8450959996058,94.77025546864509
94.51773435852651,94.4624549493954
90.16377835486317,89.74122237178038
92.43233810967853,92.30456219825962
90.56745983123749,90.38976813466444
94.79909931541697,94.71523089787583
94.77227062686879,94.68142378153466
106.04059978739666,105.97349828208425
96.41260554292603,96.1336579261271
90.61023375868317,90.27249797404852
85.66823821110847,85.35570271382562
91.59882280936407,91.18640505222405
99.23439415017461,99.1854939936667
98.12302709812253,98.09356341417244
99.17505781523154,99.03139174226817
102.22878778929804,102.08842009401708
93.00413332192379,92.89568697109242
101.11313541566975,101.03262808942243
104.50261608056036,104.43333924920076
100.24348970949741,100.23539896598236
97.413087367226,97.30801762599494
106.99142388394561,106.88484885123921
91.57959457955786,91.40198830322684
101.56449077650429,101.34402164309854
97.978402184732,97.83345837947255
94.508966296425,94.44043898091181
94.39665149059014,94.21738838040017
89.32351468072301,88.94072177342693
91.17132157425641,90.81827929254908
101.28584121617905,101.07732398498388
94.74862731568086,94.68477363810166
96.16414583932634,96.00815454674037
