P_twap,P_usd
96.01198084496076,95.97098024245778
90.84913341572856,90.48596457099354
97.03623909902244,96.95358561389561
98.42999866263096,98.33910448927053
92.88687381561418,92.70842483138043
94.10831331912641,93.9217511783312
94.60570497294268,94.39912630433318
99.34958752729399,99.28230064588188
96.53778608547796,96.52646763096843
97.23776996507904,97.20636808074134
94.80473910825528,94.75755190322023
95.49724842180566,95.35519768774297
96.11285782681321,95.99738729695923
94.45615246383359,94.24024329479758
93.76250342355486,93.69005306389535
95.32204869170663,95.2127516363145
92.81120764387775,92.76433427902548
94.45896839316266,94.40151950700893
99.47415219956586,99.46560207268284
94.85278189678091,94.75646703942819
94.67757792738038,94.57789703464582
94.37104006845746,94.264617421051
89.7837808226869,89.51297303147751
95.31269799443662,95.20048646481754
91.33548458136042,91.15024468731717
93.23856853384319,93.0104124215961
91.98447767352735,91.80660039022601
94.06641145038701,93.94921814260665
95.57345947863728,95.5210524752045
93.11339005402176,92.98576660289183
97.57960256607197,97.56075504440305
94.22592508027864,94.14127070420108
95.4388119613014,95.30292306593395
92.17116032382488,92.01253746352025
96.62548638591475,96.58717444948935
94.31161536510386,94.2273720421767
92.74388928625552,92.53364054870978
94.12009868293924,94.01192982974888
96.87756733709752,96.84818797691156
93.86956002961176,93.7815890170235
94.42517551573187,94.21375936656442
95.47858375222904,95.44824109696606
95.55382099601059,95.42483903894767
93.85516762865097,93.7173930465163
99.80350561280422,99.79010947260312
96.57481493781475,96.50061099800003
95.38685133786785,95.35930747989791
95.33041707044057,95.28158729854145
91.837474991709,91.68323711589497
96.09696751538236,95.92043459614551
96.64899950465605,96.62386073380438
93.66644985440507,93.62546836998725
95.65233429898657,95.56236831444333
95.19950355068758,95.07191392051776
92.58218449950623,92.30727431803695
94.87837179949888,94.82998616976538
94.21594066569716,94.08729897796303
101.60166788186349,101.59114298496186
95.54485814817616,95.51376054134307
89.70016885920504,89.50438965291181
91.01982478917952,90.75677139047434
94.19479091840893,94.14023790637536
98.48189902247566,98.3683109005935
100.19925855816808,100.15538815304188
94.27139409110814,94.21343368860711
89.98680952654513,89.74828742892475
93.88932380561242,93.77926107744979
95.40695061475655,95.35089938751108
101.38672374145109,101.31845899855192
100.50365201929803,100.48915848945917
98.33723290814635,98.32252155590719
94.37286085268487,94.31740519552483
98.93407710159558,98.92770140576619
90.67402120829247,90.52222923124663
95.69499926056871,95.64538615421735
96.61446191639789,96.5176764696968
98.06038323316847,97.91653728428757
96.61981662799656,96.57827448341585
95.58893306494039,95.45664746776606
97.74691264226445,97.73262523968036
99.9697403869962,99.96596999681036
95.03882934387691,94.8514876563002
91.46847254762677,91.14885372671998
99.06105021489694,99.04104874477511
92.06920590287072,91.84788496916035
99.06167301302507,99.03432965329233
95.97831475587891,95.88290876218394
100.36696867518958,100.34729793383683
99.37230189265087,99.2859226383912
96.71097663966633,96.66881735619175
93.64830477425485,93.58066538938635
95.92106086280793,95.85149020037642
96.17213668713866,96.11931234384508
93.28113735794193,93.17496435206398
97.11570800529374,97.09711469345581
97.379446826889,97.28388053459287
95.189605964757,95.1523684461835
101.56882058530891,101.54844066394878
94.5776648165152,94.48489299693351
92.41016802876251,92.2998422058732
95.32122347951565,95.23517307036768
97.40195870125916,97.29109535191456
97.58040237075284,97.49590906571385
96.03821885523236,96.01417901660957
97.87749634592878,97.84654059568257
96.8740235202269,96.79512491122902
92.03275742920167,91.8011435761763
93.64741477659189,93.55518450495632
97.53052622578815,97.50361947934496
93.23671602703436,93.0214048738886
91.95677089350997,91.78376408705827
100.12882522233414,100.1215191185334
95.6063994010005,95.5098668072095
95.99183055719934,95.92645172533474
97.71745649295028,97.63382935449485
92.91417324719208,92.81321342935712
91.23600796085299,90.89338741670055
99.00090831432993,98.99605128104949
101.84800661427282,101.76602349090548
93.27124471324954,93.08677766473544
95.19859787999016,95.0921504333662
98.94533268219098,98.92565800808431
95.80717883030651,95.75741587545164
97.16886734258867,97.14284694693933
93.6247836924145,93.49571089926765
101.49890293535576,101.47997526775427
91.02968670943777,90.84743536749312
91.76375040644417,91.34583506836904
97.36685073671028,97.2779098881191
98.61252528940874,98.56940291600272
94.88782333609764,94.73942262691212
93.79098428086817,93.60605495776268
90.62935903783999,90.27178222415381
98.58070890095718,98.56845317129054
96.1046715926304,96.03010243145376
92.98184913957886,92.65576467769296
95.3358368342163,95.3157011050227
92.84395373170582,92.70318565687074
94.50329755604044,94.40135262972385
92.78676670853677,92.49721580694832
92.80322406403417,92.67631050545796
100.19797303548316,100.15786180627363
95.08427008169943,94.92761299713224
99.68238763606013,99.61611437023905
97.59409822127378,97.50503905475732
97.92524762867176,97.8876785110229
103.37569526649523,103.3467810934247
97.20890815307311,97.11587766786926
92.76507761126977,92.51884229456724
98.67795100866638,98.67128258677585
99.10318637225859,99.07908858264267
96.17731280326862,96.07828485294608
98.72606622829316,98.64723923575721
94.64569337284536,94.5681424683303
95.7953078987062,95.75102151372813
93.97768866942337,93.9328258126499
99.27155328518785,99.24173153009919
97.94780409759737,97.90717231752642
100.22552694798944,100.18464421295621
91.9456321767217,91.72969724616414
93.2146392378078,92.97320541049204
93.83793717196504,93.68725268666651
96.23075181649956,96.13994252885095
92.87077801889545,92.62844239674874
97.71044242397012,97.64755528991687
96.7667013856158,96.59139964976359
96.6873344939677,96.64010914621994
90.29886112265014,90.08826644600313
96.20570653015052,96.12668505106163
96.13559282045637,96.09287871516624
97.50212203625588,97.44961795795176
94.96955788406947,94.84117876262046
94.78617536333766,94.71003640048514
96.2766646045639,96.1523254218123
96.20410523052566,96.11670691679964
90.28429952982998,89.89276012696452
96.88162134058146,96.8610144396992
95.9422347636064,95.83432522072846
92.8130041558801,92.73087592974694
99.40459540578843,99.34327943145067
88.0343671658588,87.73352068745223
97.74074109087901,97.72155178784007
94.66190619529335,94.48993084450399
94.91380508503087,94.82406930268486
97.77257205506896,97.7544866746909
94.94409822113111,94.7922823148296
98.52817203922639,98.515076526513
94.363149856474,94.31101767918717
94.09331591590829,94.0188800562088
94.28433610280354,94.19749448311418
91.4863503067714,91.21046194319783
97.12091791273637,97.08473788379
94.81060538257161,94.70384580919296
91.70932427112852,91.57383897342663
94.69798869023711,94.57659506161684
92.40381389631705,92.16533868358535
94.92370503833081,94.85494160198995
93.4265649424743,93.35791649765248
