P_twap,P_usd
94.159974495491,94.01345205579459
94.71001377953061,94.64623267921274
95.71043097928728,95.61946052678125
96.93359907496817,96.88747265008278
97.01589965336434,96.95897850972078
97.43206781059375,97.40051068514322
97.8155314236077,97.7555896516947
98.62975303442063,98.61246588935947
95.29384696720074,95.2249596985316
95.1432350076879,95.10238561253394
96.09734146603486,96.0093218099056
94.61861359802201,94.54661937003348
95.62304681122676,95.56980940515886
96.91350690094445,96.87741888587449
96.69830442013308,96.62728474316955
95.80521398089441,95.74492559677215
97.46733613494241,97.4094529744586
96.90784311440412,96.87783236961283
97.63517353857827,97.61889900599178
96.70128258788328,96.67045081078938
97.96320013193962,97.93468702795722
97.83208595310191,97.81919740213254
98.36198482205697,98.32323517624152
95.28427413910022,95.20289806594002
95.8677322648414,95.83080037764574
96.37980275751039,96.35976529666503
96.19124594730403,96.12531602158987
98.31239311509157,98.29231933900256
96.0016056559171,95.96268497723372
97.03290413722783,97.00660716312625
94.60576241758196,94.50699499013268
94.66716160704055,94.54727130971159
98.55856813899747,98.52917834821528
96.88651582362554,96.85360632665868
95.20665134152492,95.13652613073799
97.4921157764924,97.46624087019256
97.29399653777472,97.2830643469074
97.32125823159882,97.28410541214862
95.24376581485123,95.19460345565001
98.6090622994023,98.60255401042284
94.41663664991728,94.34467666220789
95.05805053558247,95.01168707374903
96.66877683004432,96.61754038628777
97.33422050830565,97.29639083621923
94.40797601778259,94.32272943340676
97.86815379953144,97.844670061669
96.74630739311483,96.69250529647523
97.41763650247965,97.3701288481241
94.9665626922912,94.8671667587347
99.88049228334185,99.87497849898871
95.13424983671447,95.07395663471621
96.48423264696181,96.443293254935
95.89139430711974,95.85130427591561
97.13673298239446,97.0816705631892
95.99773887387293,95.95855447733466
97.38356674125464,97.35054842761019
94.92742572357916,94.87338129700356
97.54265428942561,97.50409469227122
97.53609536163398,97.52587741099458
96.7338044539819,96.64826117076957
95.29666350452379,95.21358666410515
97.99452910903328,97.97911270339502
98.32999687752088,98.31687917436095
97.80911358921658,97.79402053111221
96.47742785426082,96.41005980889874
93.56234961660407,93.4968932588543
97.92690761620511,97.89782832969641
96.45445754773945,96.4255256628263
96.65769760714889,96.63210433583313
95.98315369882262,95.92092920007732
96.02935088543633,95.98230144678622
98.61435120636366,98.59759626292707
95.18925567444137,95.1135960510633
96.91928023823384,96.8689774584939
95.82080173074229,95.74768152157276
96.96176072676408,96.89944262369046
95.304751570461,95.18746006731197
93.78796320116436,93.68033133294273
97.43310467411362,97.40747253786459
97.75052842364748,97.73604567504228
93.68908929302597,93.54773587031538
97.93844418499798,97.92609035397298
97.22299511806317,97.18136430172852
97.0291184584188,96.97347611492675
96.32482005705862,96.27774831786998
93.55705857954044,93.39704860494403
96.7087792166154,96.67973713721814
97.14715982325679,97.10681608846286
97.76515076391895,97.72804892153744
96.35860249750898,96.3033234554832
96.92987637835189,96.85931076242083
96.89914113447314,96.82555388194628
93.93495784118348,93.82745755394305
96.33272358746956,96.29950455459229
97.32475517816428,97.3053259994808
95.04116209713388,94.93830871229149
95.77206472637427,95.73403049306175
96.9541938476028,96.90236478419727
96.21736222726891,96.1805065647734
95.48910318457344,95.41254138580913
94.66120101013237,94.5745966406497
96.67633732808754,96.63589598302721
95.35565449182121,95.295219781925
97.289901046481,97.28045909983543
97.9154946244658,97.89172809215847
97.15638307895352,97.12943280470624
98.05599596320197,98.04609878916075
97.06815853113117,97.03671290362882
96.05596088336489,96.01235908379749
94.49574153742263,94.42285314407806
99.53421314831301,99.52757169457692
97.11978140918438,97.09063706194921
97.04762161637133,96.99889210494015
95.85688483352628,95.78103867870053
94.32496516647227,94.24315167734865
98.4885947339686,98.46000955148092
94.20246947154666,94.08609400298963
95.502194251428,95.43726954490273
97.99365606493978,97.9821048512646
94.67447096492916,94.59009828284479
95.8276407231605,95.77844171959127
97.44529328245355,97.42494484778817
96.57663518029007,96.50037991309966
96.45914046284918,96.43382329787924
98.95649935961488,98.92816298823242
99.19706756721084,99.18424273288822
96.74121391795498,96.70630100558463
99.92395961099484,99.91799985405817
94.01031905668816,93.90203082595437
98.05067567231741,98.0418797975591
95.70514525545684,95.65822189634014
95.48693490081406,95.42112340352638
97.0832580294493,97.03616523006998
98.2287406337361,98.21253246428986
97.30103276170097,97.2870267749629
97.36285633201115,97.33248274337824
96.47843163014981,96.46770977661755
95.98470655450345,95.93230623253373
97.16278302430354,97.116945581402
99.43520051513586,99.4257404034122
96.14046489646614,96.1055737308088
97.06610202737764,97.00396468896088
98.42690267147195,98.37860086181728
95.88181240136556,95.83333128939863
93.28397943366416,93.1724049215991
96.91987177189907,96.87540714702614
98.91087162177773,98.9078395149248
97.51410886144863,97.49327710694271
