P_twap,P_usd
97.68301036824539,97.5881928664446
97.17832686936649,97.07866675012919
97.98709120156347,97.892724884419
94.47194400500918,94.36803301383353
101.22387374414464,101.19320850935918
99.35810300479957,99.31658182777335
94.71512623059235,94.59668802267811
91.51636948283145,90.8625599828884
101.64399973444637,101.61736435194632
91.37277147889831,91.0863596999899
88.88619699746069,88.73448576223909
96.62649545839247,96.58881969444634
95.08586141164233,94.91795703130653
104.89170223338317,104.83269278313131
94.98829603789869,94.88695014446562
102.90557674743414,102.86481951573941
102.65547234883516,102.57640017737279
91.48334286890751,91.33096455541938
99.14970957286342,99.08198092865756
91.89120136479806,91.62554774854641
106.02282262362303,105.97656874163677
96.70362552505264,96.65352607175889
97.32074807858251,97.2998442598357
96.79040022341418,96.75099137876231
94.18742249175077,94.09225930971307
94.5065515372214,94.36941675843478
91.04420684311047,90.98606723673821
104.9729886311392,104.81645522430483
91.47855643202412,91.38138864714996
95.80696083707083,95.77566410594507
102.16683577075212,102.11244248486115
90.64921073148706,90.41331352039698
96.99827624827661,96.8886329546406
97.94394170503318,97.80884673251701
100.80794274494887,100.77817658398871
93.70868912181906,93.60250405130404
105.2320789805322,105.11186698967892
100.50737998285956,100.47725558507165
94.66613382624894,94.61520674060786
105.28693251349634,105.2304236023671
98.83455087540482,98.76023648316693
107.22166432005973,107.11895342736128
97.72895366338089,97.69296241523149
96.48695695246558,96.4230703457438
96.52118381644063,96.48655721480344
95.65742688891571,95.56502982235226
93.8883411725622,93.69517857080791
94.49114659047629,94.3686315298884
96.4590882205732,96.37517934699704
99.44057082205342,99.40449728162609
102.68361993961103,102.59364982710039
100.03917624787718,99.87382153758256
99.73720163560574,99.7067499661432
99.16844240860955,99.148125250593
103.2430744578892,103.19973314752217
97.95689294046336,97.9407862714226
94.63229697241479,94.33804478457593
94.39093954597263,94.20036736126269
88.00076283776623,87.1966317813375
93.10582552144275,92.99523415487954
101.24331711401064,101.21220480374171
94.65292412049979,94.49929620479998
94.50473097306829,94.38571420113047
97.01388659638187,96.96755198299255
97.53470650862023,97.50366003323263
94.68136231042483,94.60140139224715
92.90151755080974,92.79541417439904
95.6257361345759,95.54103195895762
92.67593933370647,92.43746261721783
98.10215731156015,98.08562290812071
104.78202876864448,104.58403659933056
92.15124444294638,92.0256200458611
95.246589350509,95.17202356739406
100.05619431107431,100.03925333579285
99.16674556057802,99.13513543350768
93.51507096673129,93.06727473598671
98.2070129043413,98.17237681980625
98.98208540028047,98.96250022325057
90.16790930250718,90.03905997227656
97.2723337424684,97.2400816003238
95.58134362329696,95.24355088108746
96.21168562411489,96.17654528370382
94.2187043449717,94.13611618344848
95.69823705424714,95.45316678925583
99.01734623491821,99.00170125099291
96.4836450130309,96.2279300802346
98.76420865892864,98.63735506777078
97.79896214090324,97.64332269026707
92.28904497171747,91.91000498368132
97.26205539553075,97.21622869212038
96.84230189054729,96.7445951536903
103.45623395683552,103.39816906607417
99.70110309041246,99.66277445241397
98.45404736854479,98.42763273648261
93.27670239095559,93.02509057966242
89.81587749909738,89.61285185174228
100.91733198413989,100.86806842231917
94.11625896389404,94.01173501865193
96.04645600782061,96.00833163281624
95.31061181526735,95.24892302497484
98.97757552789928,98.91077258687831
99.25846854716072,99.19368785551788
95.30684585343423,95.20577841210725
101.84971854411961,101.8166260595449
92.97570020323478,92.79918005078643
107.17768556399344,107.11860668831685
100.4401372165275,100.3520253016468
97.93735446966755,97.84792227454565
91.21013264936406,90.9158400388248
91.86975278055596,91.75658136936708
98.29487799441364,98.20994998578428
95.89787909413455,95.83971518181956
93.83113990950699,93.75431731309682
95.6787980979464,95.66353271960112
91.96381349872878,91.90821807399985
103.92298567250535,103.78911677442437
100.58789318439996,100.55590782484235
97.40248979466385,97.36043331490922
104.63819351708179,104.56068492647603
106.07583562524515,105.71421846783967
93.86920916598343,93.73410851976344
107.98606599176361,107.79858923410204
96.59044872843319,96.54074620275219
101.88899501397333,101.66234795316647
102.85484309865393,102.83209890309693
103.3014674766889,103.21052723822116
96.16659275429306,96.10325382106068
99.75024113159841,99.62247943744171
94.87854243352687,94.81235407307838
96.65088288796441,96.53833363845803
103.43871503497957,103.35315781204356
96.52054612026339,96.451892735728
99.69697245524262,99.65715072131303
101.84743777103651,101.79960023081244
102.11051141460595,102.03690596030722
91.92572093901138,91.7943993713951
94.387922971872,94.24425935376746
103.24368147947806,103.2292385353947
100.51215820243372,100.46709610413026
101.35075853687692,101.31789222588768
96.00660107770064,95.8962299730794
100.97760714147248,100.93868207686613
94.41566605125068,94.35856661220096
107.93116564736168,107.6915451604678
95.94642542692223,95.91412868765649
92.14628930590528,91.96984583666135
93.80090641477574,93.62920106867477
92.47721319439167,92.30818638803999
96.84063596888974,96.71550961932564
98.72159881941239,98.70060900214773
99.65578569838543,99.63104523124024
91.04364731229333,90.81542842521884
102.31182571372828,102.09263890252437
98.39847801491855,98.38097520766485
95.53093015128488,95.39204968587082
102.70770347267332,102.55594820659059
102.59367333224782,102.5746828395232
98.28665440507064,98.23561704147383
97.00852351213223,96.95353549484393
94.73072211326775,94.51295078249113
91.75637177279226,91.59240047662492
99.71387707420048,99.68923062241642
93.0479025839162,92.6892239357643
92.88154599702926,92.7588696362309
97.47230585403013,97.43628519019315
103.40006127685295,103.35703293590178
90.01208719194263,89.80198818523958
104.41031590534281,104.30532457019896
99.7873846201918,99.73468096552446
102.08358369260941,102.03715349595304
95.12574026453214,95.06067910839124
95.8730438433721,95.79454473020103
101.7007961847915,101.66081519169556
99.58573204197856,99.55854821844737
91.50731499953449,91.37847546235282
98.4320682619956,98.36142266541755
90.81187166885948,90.48962167661358
93.86672033323512,93.74750642454661
98.24836428516254,98.18437357222815
93.16490694908133,93.04088275954466
100.88663354790215,100.85823342436554
101.87992367570787,101.7704779363548
87.27172170380318,86.82597800715818
96.4729561175626,96.36921699617342
97.62815475068308,97.56842088250616
101.36741521035029,101.30466153069075
94.30289134142353,94.17356541314308
93.92266994478436,93.7709763885148
92.3099577728389,92.06708371069394
102.35637869517431,102.27446091123073
93.76912490048835,93.68029155074136
98.8552961237791,98.81269988430356
93.46346126985932,93.35443398192768
100.10067590437056,100.01131654242806
92.06822181723741,92.01479865391272
102.7736932221831,102.70067344275495
89.49540103150498,89.13150726780208
93.46692302429125,93.10876881240615
90.86004312432514,90.78232629946058
94.70115135756636,94.53796181121666
