P_twap,P_usd
88.8029551229458,88.49846330403524
87.1104997384328,86.55780384815803
81.79099606758108,80.78740562113676
87.54809940894697,86.68575273598401
106.16408158976932,105.5518956740565
90.66491676748815,89.32007148166514
110.64217514173411,108.99634094996901
93.31563944703984,92.92546649849703
99.36723121629704,99.22110402481513
105.50918309658147,105.36407761925398
107.85203477630841,107.68299059178842
90.8098893884587,90.43102233139662
91.69143867752217,91.27606871109016
100.49785030661353,100.27736009105104
97.98499131372513,97.52026329170526
121.08456609974259,120.08359541476109
105.30744018512834,105.18445802283067
95.04031305207232,94.84895573728829
105.22481510831776,104.43101523865549
80.13274943051672,78.1444359602526
96.71583453427391,96.58191674002084
105.43185885952293,104.70333281106171
109.74611337147834,109.37746933131
114.47712878489315,114.17655324606429
90.50237565906035,89.86987410839983
108.02806798242506,107.4185883671778
90.8471589849236,90.61143410359372
94.34160161092582,93.7920718807215
94.18259729492937,93.7489291352839
105.26938591770283,105.1188797165722
98.43569586970439,98.25976692482678
96.24720577189271,96.0640811925762
90.7099107512288,90.1298876598809
97.4641613035656,97.12119645711047
103.81131460482227,103.56293555363818
86.63964587065078,86.33452941955653
105.79202153983213,105.69882765906262
105.03980855988435,104.73740204072918
103.40262875920239,103.21055524609014
95.65760516370561,95.05236866770349
103.3465244895844,103.01321412271668
93.99535777985106,93.6955262695119
91.35075230921149,91.00937565939756
74.67783099387242,72.89040626081952
115.29825739807336,114.96212797304854
90.33558481052438,90.20068171780737
107.08456133656176,106.79866462220564
105.84434457572868,104.82645474843845
97.08551841639415,96.90693131688428
94.51682516174724,94.0234360028937
83.40253228599514,82.85560463746316
111.27287022234955,110.90490743606959
82.70870558816502,81.90438132196147
112.40516548566885,111.38172198756158
132.85547443166638,132.1465707482186
123.51761949044887,121.86920458187863
99.03491992827121,98.55444139369382
89.2346583897484,88.97061082822952
80.78406986717006,79.17093664925153
88.54837700326743,88.14817200997209
117.37264773575018,115.94192888404005
93.9198408095352,93.51216872288627
106.41878078691985,106.18801084573742
90.87494998902281,90.72143600841194
108.03350018140269,107.32059393445714
99.34189860948577,98.96201543282159
93.78367980273799,93.60302448778926
90.03005908179955,89.55556726378548
105.07127155600313,104.82864653512776
95.19273707836948,94.78626226964943
104.48290217392258,104.07107102818213
114.85539680236018,114.38483499855525
95.44552891724327,95.33583513817784
97.73429687477228,97.58099960657458
88.77724442821408,87.80896818292838
112.17854450266111,111.769285622457
100.67606003757183,100.51042872161311
85.89856734555511,84.90946879059396
94.98692325491069,94.19051843387302
98.86084288194714,98.24083646092245
91.02578257542459,90.38729340294964
103.55920252518759,102.98212045852321
81.72718732351184,80.79350406647717
95.66860650595753,95.49716847121493
116.89126346772628,116.50420105119068
82.33219202177051,81.01179633879426
95.38764152146197,95.26890906483624
94.58437995560207,94.3220465071664
88.5418879295516,87.54754342009599
79.84303938026383,78.60878116717075
94.40102379273243,94.23831129990235
97.43775439124393,97.19742012706084
90.28652772966038,89.84354097202446
108.65969156853289,107.36179080813007
126.11008143125893,125.09785942946756
89.8020082491185,89.1502665593327
89.96912452785082,89.1646592435167
80.27634839513749,79.2949280483893
96.19488100679864,96.02537764146713
92.63715254191982,92.52672945002217
95.2736491095171,94.64663521630473
98.24302336293485,97.97762228646597
92.09518439287974,90.1117918012899
94.0276372136787,93.83112925379109
108.9592141788313,108.52005545027274
96.05946592903528,95.84099342257251
96.01580653962603,95.80594457245671
96.60971510822264,96.2597495798845
106.876773941472,106.36690599310528
96.2444176585262,95.51246544053026
102.5919856705013,101.97091359353465
106.77877179693087,106.23413996587954
96.74120378872308,96.28271147211811
85.88017738872855,85.24839349295581
89.58501559750283,88.48774858764637
82.33354509825183,81.37924926744834
94.3707284802095,94.20141091681029
88.69901308978586,88.41917698357607
74.27558583851417,73.10173331452444
90.29792086088071,89.6068787546723
95.74063056585284,95.17272478817874
113.05606571751494,111.55304238768748
90.35820628875598,89.85149907570141
95.88743591048649,95.39579702651969
90.08432830721421,89.89321103644421
89.11296914413643,88.90629955693657
125.15800417791446,124.20131626227094
96.48658245154225,96.08481725771489
95.73201158630387,95.03181959863379
108.60100152325343,107.97084698636377
106.17155062234137,105.76027722593116
83.313740216253,81.48496938601929
87.89790811303999,87.52017625601137
107.40245110355536,107.19801593764839
95.48512537216611,94.25365042949959
89.66873124614372,89.51050877518443
96.2527825480023,95.22261752196748
89.7147103151761,89.20413719955671
99.02266363426388,98.0419309879569
88.95644938453944,88.43880501822528
124.8765476104725,121.66992269057744
86.69304692872117,85.28389589479356
96.42634189709895,96.18668149562865
111.50135607462983,111.23003533800126
105.28769500639564,104.78758295757486
85.25270583921849,84.67641309840376
96.77092254204784,96.66114880684631
94.85219315928518,94.57584929577402
102.92051645450958,102.68503387106833
86.21628679973698,85.40980825881101
101.627753114488,101.30139246522214
101.83315129557904,101.53683319814016
100.1987335086263,100.08902229590277
120.50386238246355,120.06533907677199
94.41585182733094,94.15552419010196
108.8560210074887,108.2420142796818
98.50664795689012,98.27188204207289
90.5854028926128,90.34659232218597
110.54441619446281,110.10004264298492
111.84632892586934,111.54745023170129
94.98513839670177,94.71725216148346
85.08169877670143,84.72123691849356
87.09603128077195,86.58944675529594
99.01007601366882,98.82671336181744
97.86839476662213,96.22925973895285
128.98206956747924,127.87380791015741
100.36429569303729,99.78353228075007
108.15254488007486,107.88550874881784
107.71560942932364,107.34344115175395
102.57877592428218,102.29788753321827
107.58462420697794,107.24003239466651
98.90627149214826,98.06851517399299
96.31511230638533,95.9267683713996
80.57974704037086,80.24678055089704
98.4843694786048,98.272966644402
73.50423657216663,71.79774969054384
102.25011136751753,102.11146235055988
111.9204704200545,110.660690428446
116.73314766050942,116.16093837613646
101.2386153119357,101.06597758162854
100.96775294571042,100.72554871553245
120.13948922647869,119.63179084863899
98.52510621152466,98.17731219415906
117.8759056927312,117.5206901733343
89.60410890141371,89.47734784817989
84.93323929397799,84.41841807215141
99.99479288197641,99.83079621973417
100.9334745506356,100.47470432810795
115.92553963988082,115.37433658989197
107.90536078244914,107.71103899798054
85.32871218731914,84.3340296165576
95.15758637992201,94.92481593286013
98.35718753510965,98.03563468143112
95.66129616314203,95.48139802852955
79.96215865254695,79.13612455321523
101.96568659375653,101.24179497000603
82.97724934457214,81.36480865388809
124.52397630510183,122.88939652846973
90.78742737094508,90.03479887761176
103.05505885500484,102.29063244694002
100.07443815873371,99.89777782412929
84.07425863696558,83.59143413209217
77.17633270538514,76.20605855141883
92.39795194392813,92.14992055345486
91.74669404631895,91.19343030134533
94.64319778912099,94.34609410334174
86.50784979617481,85.78520255132364
93.09280503620128,92.70452306579324
94.07842087936058,93.83412797929556
91.80181611211478,90.8001537177523
84.87303508726671,84.38342157898839
99.38046217879442,99.17795469651134
101.63637128912626,101.43960421415828
95.0836383076771,94.28009075605434
105.30833522466051,105.02718352498367
94.3532508500235,94.17868526844123
86.04626188349421,85.3448951701383
82.09108624194195,81.02233826616695
90.64798127316371,90.02055390274946
74.62693751851997,72.99037716745703
113.70714264498554,112.93238022701179
90.8573988158182,90.33340636475876
76.92328721484944,75.65080772154784
110.40901886858431,110.17071125809072
95.70419026401228,95.59487919212107
87.60804771732754,87.13117194010717
103.85672289160297,103.61745200497401
94.73360082027098,94.57226025200772
84.07669561140136,83.23288106513799
80.5788740940598,80.2515764762659
100.85236630319588,100.71493437853123
98.03548854450406,97.78883704545794
81.84252698419279,80.61440509793131
94.37538513558243,93.84358506867174
92.95900118342146,92.6928703786114
89.69928817882501,89.22299262532621
91.07980457097582,90.77458655831471
116.45302615468206,115.3960356523227
81.90362035959559,81.1533148838334
98.61403963603313,98.1401910940788
97.55819114979607,97.38082735798521
82.90671928901475,82.51159551232332
93.44631908133938,92.37119453865509
108.12942169132457,107.54342611497944
95.26807817549499,95.17673166275996
89.57404134279173,88.961533251837
99.63192451749646,99.55319165957816
100.37179864854272,100.08419365723762
87.34748057370287,86.11241137278711
87.99161679931089,87.83092174289801
95.41235740173099,94.78947294924946
93.89039365558256,93.61013443027707
92.4238758085036,92.08541564635911
101.22773315238433,100.98505140235889
102.14238594917114,102.0824097533166
106.42234923542848,106.08974579684845
88.99195353924397,88.30000338645995
102.5582663763418,102.32499799182857
93.12090874207934,92.63189631468566
91.24332811783896,90.70199537734872
91.84435200475282,90.90375002982027
102.77871928251203,102.58505154811735
105.81146293123427,105.44073317341594
91.57624795550066,91.11394008367922
120.72297043940932,119.51661344760282
95.876067000962,95.56917526581745
76.81155332523481,75.65357843980154
92.5683392108084,92.08227423394881
85.78181538522271,84.4131053142007
102.914920383268,102.57422198626203
96.07739847973606,95.9102785554405
97.89829196027917,97.34819070476577
85.59519673398499,84.33623706509296
82.19120412329093,81.42059601040613
99.54439369030518,98.60436386658215
101.9298269677975,101.72888111355205
102.62756136126039,102.47155286845879
80.4963571014846,78.4036584340912
92.48455652610423,92.22210344479865
102.17576717780652,102.04908725565767
90.40168515399644,90.07087118707162
78.32996314113018,77.02488645146855
95.11076951212773,94.58032912374033
111.50893959579284,111.24455284388918
90.17271301773883,89.90876178698177
107.77326786037395,105.83304350094313
91.89851167035394,91.50218327831655
106.90751825428165,106.76848978854068
88.5997559633162,87.9175039906013
99.94323047034972,99.71622555492071
90.56015725218694,90.23766566915829
95.78679040251158,95.66565370246482
104.77900396112092,104.64842327046284
103.4335370310307,102.573602294164
100.86929947154245,100.60125793293408
84.24742002415996,82.25194027729876
98.75469594545174,98.1626251780877
100.742588613851,100.46249567304099
97.64125408658907,97.31373293228083
115.2232484966897,112.50115098825934
112.75229049431675,112.57615530424492
95.8954457905125,94.95890601239152
87.81552716190431,87.19087241505105
90.44370345699423,90.28811899011109
95.11329508466575,93.78271467403513
97.86590964756864,97.63904020378595
95.86875051754826,95.56050746572974
105.20662326033178,104.27714517332255
105.28448585974134,104.91708217301256
84.61765147444441,83.20667790257455
90.91862434525078,90.6823194183222
85.19650696253443,84.43795537586922
100.32251823027465,100.14658106811952
99.7709796178127,99.46783108231998
102.0837101619044,101.69070449063186
100.7482322557973,100.58659553363462
