P_twap,P_usd
85.82682101321416,84.97633559843392
88.96255135069974,88.62040058555449
124.99755299290636,124.19109366989821
111.13911276165065,110.73733436459241
84.09879007464323,81.67386336161383
86.1040137872037,85.50469449153613
109.9379297012979,109.67994512311229
99.2438958597469,99.0792816615845
98.638972770281,98.33924606986417
83.77618804469817,81.50667347246501
99.17169171786905,98.12569451718414
94.7129770224826,94.41542582951456
107.04634268605942,106.14921802190923
96.27868239252831,95.77043165486347
106.73560109657137,106.59657995120766
99.40259257032238,99.16510400150543
98.8481826665168,98.62871453666556
89.70593388062099,88.83114082605657
99.36162410414381,98.92725367704989
110.73078356238676,110.09618549672625
87.2022344049329,85.6814780748086
88.86505996831178,88.25286686249211
102.27874131586614,102.16584899205252
128.79573794899713,127.27720665468063
133.83699473486308,128.17143884655536
90.6775860213167,90.3685334452499
90.6155641102337,89.59252453656896
95.6580365636491,94.75630539206696
84.4443274972403,83.51386363586222
99.30200368641097,99.06189011554304
98.75897766082058,98.5073366289521
87.3492594810962,86.43164670010883
78.37876680428373,76.90352129426275
94.04118635828934,93.3866742499857
90.60892817485174,90.24715283293584
111.83162235952953,111.38751440456024
103.74319903235248,103.31450748205698
101.46201039206868,101.27849687567564
105.35312674852165,105.03104698500691
98.65078558357895,98.5523502226076
91.20752186602594,88.48124307265662
81.98954730844385,81.32693095078852
101.25679114042283,100.94067874056657
96.97171767556267,96.76110391589353
92.76409191782547,91.97985235552706
80.68625426779178,79.17368495721438
90.01541055729297,89.79879214659051
90.71528966776141,90.08090149949298
98.28481480735755,98.10764635586104
101.20930919554121,101.06438033586691
98.91470943405798,98.79236137811378
99.97807450551747,99.9022090952938
99.70457966760745,99.46449978973544
103.76912790714564,103.28243642208965
100.27823346731084,99.9627853542531
87.6065561961006,87.2609625284921
97.92099038146458,97.60038847987184
104.91868068130643,104.70621785906017
81.91794625512979,81.41850706834708
95.22410158830749,95.14601579661152
88.96746254023611,88.79984758265465
88.00970555527154,86.85698035787036
97.51125800748112,97.2234211328352
94.34131761458937,93.85648639406301
95.11047226768022,94.6461000758927
94.20275698405158,93.00824034633948
100.09152191261553,99.0256582274134
101.64508437818276,101.31546319581268
88.39593142835827,87.88118199704125
96.58313313368511,96.47014496112033
114.00005705465338,113.81872895545659
110.56299661799457,109.73990553130511
94.32419269462024,94.03069172574017
