P_twap,P_usd
97.40078558020055,97.29337323669837
104.19173434261157,103.93193832482933
97.72218704613016,97.52848522421188
94.80650694376668,94.68491023589567
87.83202284258114,87.55794814719368
90.30638735330473,90.01825322980393
97.51543124209842,97.4840297850038
88.4741565479784,88.0843500586851
89.26175423919682,88.80840731025987
98.19327314336864,98.12108214328485
97.90300470957618,97.83829529712624
98.9120423680106,98.88459915303102
98.00432299384863,97.89943933914442
98.63587097898893,98.52496386953783
90.93751539647043,90.51397064424577
98.09172119881038,98.01808016691744
98.71150559271298,98.64216743730991
99.22613964070986,99.00388775521908
99.98256393910106,99.95259690540325
98.34110183070938,98.28770570040116
99.55849767897206,99.46361042781649
90.11590850662715,89.33737915509838
91.97618096976352,91.77043210568974
98.98222452075775,98.91227584481932
101.44939672928338,101.23312198280635
95.69448123337986,95.5278901617474
97.02559954525572,96.98333410746909
102.01887699130307,101.83045952272337
96.5972870392801,96.53120633710903
100.16170967791169,100.10593093451172
98.01235170170443,97.93468794916483
97.81538675054952,97.64406073239387
93.56147772954417,93.41689217933312
96.1338934854948,96.10624984945991
89.83009879797359,89.22088947163212
96.71206552316426,96.61287845227778
99.26958623148214,99.1373577767184
96.42683882694566,96.3135572202446
96.90466454760586,96.83917230725694
98.42519766136961,98.3417009543354
93.74377473917826,93.61772614233644
100.82656649278363,100.78973971632485
95.89121784149893,95.68763070218377
101.70354154010295,101.63787902313538
97.91578500438571,97.76922100254887
98.22154413131483,98.20081425600847
100.79283985305462,100.7519360848212
101.17647560014404,101.13476600801069
101.50515574569576,101.39329204868572
92.567374649275,92.37871997972536
94.11025393895086,94.0012131547555
98.85143253233073,98.73747935623172
89.4066110867035,88.80228825287833
95.22145020339069,95.1115206357392
94.03218877342754,93.83212054627136
101.10290616680905,101.03053353593793
95.64680878305442,95.47381890765898
97.50185840920379,97.37175807961111
101.32069914516875,101.12929051454054
97.10234998688003,97.05394510344206
97.4955250157667,97.3344055863965
100.72994484230732,100.67653192228629
95.7341888471282,95.6471676435814
90.895933596319,90.74201089787833
95.11580905152506,94.84022059694064
90.87071113640623,90.49708493060584
90.27153749989924,89.97051951991392
95.37901478093801,95.30932192848907
94.85146006671378,94.50493563414183
97.47598322257991,97.3106230757857
92.2119569099734,92.09056848472731
108.68843360596519,108.56168324453365
97.10053196964815,97.05241428307016
96.43400783302314,96.3707220330816
95.20473787350336,94.99125303996824
96.04895445860764,96.00618538351613
84.59227110719863,84.11996528112849
93.16371338373219,92.97728267318341
87.42047443070174,86.73080225883868
95.3071178784351,95.1620618761428
95.29236516533967,95.25032983625637
96.51434524210687,96.26547255143052
94.5444480447197,94.49083562166884
94.69105205856289,94.44639341587742
92.01861446852308,91.4964873310093
87.34801153455336,86.9645262762074
91.73980516517858,91.62099752986445
97.44506399021395,97.34559721695081
100.94665070829778,100.79313609628372
90.04092621054484,89.14498754909658
95.70286951296126,95.56393354456083
95.63546780845687,95.57773278632747
102.83072037685385,102.7988098435612
94.4918180868958,94.2958285180177
94.96777496669063,94.75948306310706
102.94925358896572,102.86859286635169
93.31052897252674,93.21614341516958
93.96158079424671,93.86986459124988
99.80112600250364,99.75412748896727
100.10689883537849,100.03614159100202
96.66552825986578,96.63444611589284
100.33315643950773,100.18332648873344
92.22656873843538,92.03775513749657
95.21502002548048,95.07237030634252
94.2420536664438,94.18496195191825
96.2529143212299,96.19289912704843
99.90280474786172,99.81826186783745
94.35357266351352,94.11013605074956
93.51592590998743,93.45746240756488
100.85622684429944,100.79131150856263
93.68366504920522,93.51743454895137
91.63379777980676,91.34615059857582
94.12266252221487,93.9513360177389
104.44318528158891,104.24043372061404
94.55767843120411,94.32410914226865
96.98469475010648,96.94135179032791
93.10809053771175,92.75436332961856
91.80778855789951,91.51255889916355
98.86109954356752,98.77905946505166
96.45672705950426,96.27645824753189
93.8532344161738,93.72933969490768
92.46468840697234,92.29556661516698
93.27598624026885,93.0982024773528
91.99356046539792,91.83843609932315
90.8523796695346,90.64005384771916
94.40636402414444,94.16251368007958
89.84384105092471,89.56833919092502
92.59873868711203,92.53377963482576
94.99646924904542,94.83962499840017
96.29336071457881,96.21839922027806
94.32858936288025,94.15460748412366
94.37739360888916,94.30207553806255
101.28897299097753,100.95739749562536
93.22962572511908,93.16548662363613
90.27995134675562,90.15318019897632
99.13186903474003,99.06206029148092
87.41896678874978,86.85509335736268
97.86091687844431,97.78173077328654
92.8757919250995,92.80042772784888
93.9176810163372,93.6912318702587
97.7201978100926,97.67179683748358
94.16973277033166,94.0321643992191
88.6524799601658,88.34144103768067
86.87672558351069,86.57839270577084
94.50734746965023,94.42995584729033
104.99207556346036,104.8853966191362
91.61315062551117,91.4462605076885
103.05959475744397,102.93045608307027
94.78290242822385,94.73871456982582
101.90899889251263,101.84451392424967
95.16990519523351,95.00284022596541
103.89851139881631,103.71723921468558
106.32747714600119,106.15214394573326
101.1696015014142,101.11843458015058
103.9905461181305,103.96396542479071
102.9398028176755,102.86219272175374
101.54572798163112,101.47977732140366
104.5442601692839,104.48185732838286
92.37377789763606,91.92891287844083
84.6310538518443,84.05944595055
97.1703190614231,97.08115773150045
98.44284955196328,98.3723705324885
90.64920789351396,90.41443531640543
86.04112952550999,85.57910262787107
92.70779316514822,92.53417291405188
99.93400241837135,99.86896007323288
93.98162783856769,93.93489868342968
104.74867530949001,104.20688654982594
98.63588927393657,98.52951299280016
91.2113948599635,90.83690280274203
89.38018920915073,89.04112203808228
94.07775356199585,93.99067955396666
101.29986136619989,101.24484090780417
109.91705167764286,109.70821444056341
94.59880792486975,94.54360938507584
98.71509501574941,98.66291577021458
92.81707750973612,92.6352135210066
104.92172169768381,104.83004725529649
92.34653978723154,92.22864070290572
102.84440682350021,102.63808860454141
99.6651235486519,99.62552494275162
90.62467914569008,90.3639738515726
94.55235334484892,94.34620363067854
93.2256064701994,93.12132644462514
98.67538038839243,98.49051073359476
92.55756897491365,92.21338678835265
88.59134891107988,88.43163992535135
99.65651301738527,99.60427729712613
95.15948323504344,95.04612827359179
89.16608673590936,88.88240122089738
86.71657074932511,85.90141923066369
95.44676565097559,95.294684960962
91.34526384992674,90.88779029292154
93.7211198920476,93.67167995848473
94.04536055518865,93.91381232341998
96.30347861681093,96.13624289782113
95.57579796353279,95.43728264948267
99.7137190547413,99.56292696453963
106.39855385215895,106.2163263812586
96.01147075161057,95.86320405162608
91.89870452591727,91.50565793347421
92.88977998328464,92.71368944014755
90.27061959627703,90.04562587236396
103.94799947013703,103.80766112913157
96.24784247973297,95.94058671541384
94.41744089428643,94.21917737340826
96.51794276959696,96.23197513954386
102.27371251592733,102.24317198445748
94.36940102278868,93.93447081879658
98.06654699644824,98.01834625570547
92.68721325481349,92.56348909935231
98.25113106045268,98.1580853071869
92.65040193007697,92.35066114229224
90.55146655997372,90.38471532446971
100.15992071311932,100.13504476208266
101.49531885806977,101.39609387592108
98.99776114930512,98.94474607626475
104.16951328086414,104.12600935975591
95.99540352514788,95.90204613018906
94.15434519211472,93.93993977032335
93.01749249791402,92.76596641169155
92.34613294709817,91.97209744300949
96.66819708394607,96.61604788500784
97.53895584605121,97.48584002249672
101.47264781416706,101.30703092718825
86.34578284639352,85.30234856677464
95.20983154836352,94.99571704740087
104.51020595847686,104.43879867513618
91.08947541943564,90.57705765500708
95.30960391760256,95.25357752202194
91.93432363489599,91.76717869257823
101.45694870443975,101.42772328275795
95.20116158087805,95.17420122712491
88.68332436056485,88.18126542022054
97.13934566755852,97.10273616542021
100.30091341732518,100.20440544548285
101.220760305429,101.15192322098487
95.2961615763501,95.26215900812704
95.04106546924564,94.66974283866534
93.78457848884868,93.45789376031712
100.47187064709144,100.38093775268968
97.99913744258662,97.85216881349082
93.54826763936133,93.44904771780612
93.81484901398488,93.69783167832837
97.94955013682544,97.9136257794482
104.02565345476269,103.9627749041117
101.882790590282,101.78222548090794
93.5365549255687,93.4187873814696
91.5458315985665,91.34595925633606
98.76647293045124,98.61411664782345
106.79811701582508,106.62263574352936
112.60634234545023,112.24813927235894
106.14140864004446,105.92017457036528
85.67145673198812,85.21452162508653
97.12884032599123,96.8791221050359
104.55301021006103,104.4920107555287
95.70564728856841,95.52566521773882
101.01839483949284,100.85348842426835
102.56894252341068,102.52292237372606
91.54849615436325,91.36243972006817
94.90423592781335,94.77898000968239
88.98638680236388,88.58158933369508
102.20845249792997,102.13761708937855
94.06319852945171,93.79732229626201
92.39935033156203,92.24835043265145
99.26885514019239,99.19011927925656
99.4877438265807,99.41195147816998
104.53316769567417,104.44352321162224
96.5026986970596,96.33079341375523
92.23946793381681,91.9665255700119
97.15149778587447,97.08907727408685
104.55623855008544,104.48295970326824
93.45440469688785,93.1977219734299
101.3072174635386,101.25329916577702
94.17377466680409,94.00879313531152
104.35021032508959,104.24994806161475
97.94521733647493,97.86181652813953
96.03851084897386,95.7022415765303
86.32909275495082,85.79486689000743
97.68488408291613,97.66739401343584
94.92703984747203,94.82620481579738
98.66961713064207,98.44459100782973
96.63464206826166,96.55903246357047
99.729216018061,99.70165252238928
93.65170198356917,93.55960651451055
90.67733487570099,90.4294865067733
92.6465783973464,92.26175657509991
92.72304061887807,92.4772968606346
108.59740716022199,108.44868047514345
101.19814037600214,101.13679059014645
109.96720400354006,109.7468370485684
94.64622677764388,94.44007036412282
96.60253290559501,96.4368733557881
100.17069788348341,100.09989566913386
92.27768741909132,92.1589772966236
96.84516471774953,96.78253174084797
103.507239751474,103.46925953120689
102.32490413720593,102.2672975258571
93.55856185499047,93.2637364685196
98.49244905812922,98.37161232923327
94.74656496040976,94.6064835284838
95.31182799331893,95.1839146802543
92.63672359599818,92.34607672104809
97.94656899349236,97.77296956694613
94.89033330687272,94.63475643530704
100.98580211975424,100.96253517877645
98.80698204202994,98.73374387145984
91.09246478807724,90.97203288367685
95.71880624798182,95.62111666947487
82.51491863316858,81.94347948383819
101.28301126686691,101.20680387318235
91.56259961737318,90.97892049215798
85.50699535419093,84.73868284198653
104.75991946804163,104.69382742389286
94.2771116038077,94.20126121084226
98.43219601943986,98.32933103470964
93.00555935748189,92.83685715628619
102.54280240817475,102.46713902763722
90.99629008950929,90.9058492347749
96.740476894925,96.67421645000736
105.21168006352465,105.13553394895166
93.71665284300347,93.61308875647582
96.77668603885265,96.6452977528189
92.0472917745683,91.88833201209987
99.35689916157315,99.27606376556129
104.95023678870844,104.65768019416153
102.99719143273018,102.94713094870362
97.37540705097302,97.31699032461216
96.37166034498787,96.27683358973255
100.75725393490904,100.6994439019014
92.2233069275809,92.03447620212285
103.40914609984071,103.27528257830856
104.11372650593718,104.0381655746199
107.53006390775516,107.4229777363085
90.64802766428429,90.46746408070054
113.13787370491947,112.53742103211566
91.0123582925059,90.893143744368
95.25447433067005,95.18640234110903
100.40783126277313,100.35409777342848
95.63992143866142,95.44628500859211
91.58327124687962,91.36751007996669
99.54525317719545,99.5035146050887
104.6598372566688,104.22370493574644
98.49934240375407,97.9963825841685
101.62274482920482,101.56246142781524
98.1287317563144,98.07639579177668
89.27218913772808,88.97385781089322
96.23387374167137,96.06463180456953
88.28903530623869,87.61258014377403
94.24541924267827,93.96517834156701
92.45324879787923,92.2051711712488
97.29101148380387,96.68375555748374
93.92635417757026,93.85609595396164
90.10886942086626,89.80391185552324
95.26580209131197,95.19160329777492
97.11960641558626,97.0305570982918
92.26832236909613,92.05815163436736
95.0303190670001,94.88781459385655
86.96254832649682,86.61711560774413
97.11349899116256,97.07099622150186
96.70333559531161,96.61432178869714
101.42186088164381,101.34843610733122
89.76140386743799,89.53261914730295
93.12869790110321,93.06088048964106
102.87506135309064,102.82527584771496
92.66555014112475,92.4171101501632
93.24358167227597,92.90748118899792
90.62395393288075,90.35302336455219
89.22042542930394,88.84209909055403
92.31000432489735,92.22186494520722
101.31459190903104,101.14049985829507
91.63114646027921,91.33541319108
105.42757333899897,105.30413711606313
102.49226502415544,102.41126849155397
93.39831652801335,93.3124642093375
86.39562312304493,85.67996216659455
