P_twap,P_usd
97.66362807993744,97.56651555983703
100.3518401425806,100.2992873871059
102.23532004537667,102.21821064301601
100.14987228875191,100.09259589504221
100.08330671451291,100.00271321875965
101.38818294802162,101.33045619353842
101.55278963469684,101.51152087825568
97.98738025960036,97.95644161377653
100.7792283791134,100.76145840552306
94.20624116518306,94.1527529123244
92.62983570743415,92.55424433859649
104.62696248718689,104.59734101034442
100.79453204546616,100.7846922709422
96.91426032645911,96.86710664943054
95.6305898405939,95.60672297988272
99.6922463642911,99.68379019367319
98.78862919723124,98.75505757050459
102.41885328321283,102.35502941693537
97.30574007528148,97.2540392088383
96.982581348751,96.96965152760917
96.53145299725503,96.50441552377576
100.74768791452772,100.73390120811048
102.1585983282339,102.14159865199295
96.08895323827059,96.05436268803713
97.37401846071673,97.32002195879741
100.64806257127209,100.63539603060839
99.11851574799155,99.0831196945611
100.22860247369088,100.1970610331022
96.16659292623686,96.14837865828386
103.92671244769328,103.87218772394985
98.06740038677403,98.05444960985352
105.15415715508281,105.11637723819909
102.05042641903185,101.97257183433592
95.47415843124435,95.41026528718892
95.85336016999818,95.82296771398977
99.96838339116658,99.94462022173211
101.86201627904654,101.81510583209003
105.37620949200078,105.29034867380378
102.46621662960835,102.44630226279409
101.07234860669836,101.01448031337738
94.85745713546459,94.7864348558121
98.86724139329303,98.84134273080815
98.45426359539135,98.4030952852385
96.21371728029581,96.18950161631773
99.37999447645942,99.37211947781333
98.87289820111481,98.82335133724784
99.07469121996701,99.01013712953717
96.04716375679799,96.0115638898748
96.31454821284974,96.29135453942948
102.48388104341731,102.46076253570793
97.41857925788662,97.4017529372095
106.81185176284421,106.67686327852981
97.47484192568838,97.433426179233
100.93807037116053,100.90498116647326
103.01368450830985,102.97705392451296
99.52000922346744,99.47316717700042
100.08180122259184,100.05935252829802
103.81653529785457,103.77642519292459
101.09696198913336,101.0410614711869
97.78276400199763,97.77410059819724
100.24946939009246,100.17741805700676
99.48019055283967,99.40846083834369
99.98866428262096,99.94499972161579
100.58021949426457,100.55929229233324
94.22568356764127,94.16919497247682
96.18228017150518,96.11814676761769
100.25507869431796,100.19154816557482
97.15288319190259,97.13706547874519
99.03064570516518,99.01924002859792
101.144543918495,101.0427054304508
96.03661710166017,95.94539107307307
103.06151293362734,102.87142850846267
100.35748708170189,100.34462178843951
99.46881691913886,99.44353348858573
103.24270101007059,103.20276159075304
95.51631969519174,95.39904360053602
96.185266046918,96.15503318762818
97.04266101472336,97.03306784592829
92.31460002735858,92.14509102161234
97.93033482773296,97.9152004371839
100.17198649321541,100.11762381292135
96.67471364455349,96.62550585465162
99.09551526207466,99.07937002812952
94.10253205531717,94.05721768498975
99.10102238235069,99.04792889271359
102.89695548466257,102.88906778982364
99.6714443994066,99.64705061119751
99.77348588577006,99.74372580099352
104.73768998362534,104.7051479683251
96.4710435544926,96.44275304029206
105.6442730943035,105.54447156626927
104.80347189972785,104.75705553484241
102.01762652949978,102.00759719210566
100.3380728494414,100.30664536928657
100.95542659499876,100.91861122496759
105.94745539342019,105.85250672721698
99.05139491195918,98.991309007124
99.52736121720008,99.40811032209659
97.01303694595813,96.98860881702934
101.39101850953084,101.35015833634398
103.57798188098766,103.53152240062938
94.23478123177621,94.18153205302868
98.0641232826037,98.01231557159872
101.59920529610692,101.56427554010405
96.59367901527044,96.56211245552362
95.80077680521728,95.78798618458165
100.89276545746759,100.86291817646857
99.56733320644906,99.55906958890469
104.67172684108874,104.64004541175449
97.09834506158145,97.0388842750064
102.40631289960916,102.3999552757056
107.55980286397265,107.50021115823789
101.82751537569203,101.81425705481713
96.54940517057554,96.48006281670317
99.39180900756135,99.37946470919235
98.5377148311938,98.44550257438453
101.4110138230873,101.39491510037605
103.89218009620566,103.8618491667549
98.84095742156447,98.71936859776905
97.34526070147325,97.32203974904911
102.07013666076995,102.05529445392175
97.4343969847982,97.41429396163728
103.79944218655456,103.768751993718
96.73782595306861,96.71791409566686
96.55597504285335,96.54985884889555
100.13085190446472,100.10437287940329
98.95300998473245,98.93672569368401
98.04411489114554,97.99121150845876
103.33882568817826,103.31464541398329
104.76617102307097,104.74491189833988
100.14204905875117,100.12867901638343
97.58680721697108,97.51852629197755
99.63535702728524,99.62754880262186
99.21941628724791,99.19929573186711
99.25440669369789,99.23011834616642
99.17234364045738,99.11583685609266
104.1921242976463,104.13668743871352
99.23406917561701,99.16816361180528
99.94832792089767,99.92997111839125
99.82903203923257,99.81420884327805
101.83278862497578,101.79619787632679
93.38138051606823,93.21184062235514
104.03430881109402,104.00533232975619
99.18931540051835,99.16009537697154
101.97691762963797,101.95112893121939
99.66535936328044,99.63766731478533
96.8394183283183,96.73553057508676
96.9065656516634,96.89200318883405
100.30882786866191,100.25518172520881
99.26133173879204,99.19737071438624
99.86202387718328,99.84477079128743
105.00966676974558,104.96851691433667
100.3965703492385,100.3752760461889
102.31001661500137,102.28574312654249
99.61949748834972,99.59105589614035
98.30377476125894,98.24772989902138
95.74837748384314,95.74121895823835
104.47489816202122,104.46063171029003
98.16353260591357,98.07246929693953
93.92941598856989,93.89451232696385
95.93696478847302,95.88111133337758
97.12310776444404,97.07947159442197
99.294671875603,99.27895913498217
95.80962357631863,95.78640960165771
102.60227825275841,102.58262876590072
99.86237371973176,99.82890859492471
101.83661121242821,101.80084112272972
96.92001699652681,96.908312920819
98.61632394502298,98.60555387694791
98.01936451768862,97.96812919704375
102.17715765587369,102.1675959714905
99.64214129945826,99.62590699973127
101.29210605548852,101.27628966472285
105.47817444740737,105.45793277711826
104.82828021858568,104.7954107238796
98.94815918709435,98.92137120869835
96.09552333243875,96.05061430764702
102.99727803708703,102.96698305718263
98.14530185995892,98.11979015576556
105.05741649377622,104.99390536808288
103.15207123990612,103.11291487836283
98.77324829648224,98.76330921821221
94.22823514570811,94.14010143678668
100.58173328486316,100.57667287254824
98.22785961409986,98.13766692181393
99.52120073324721,99.48374955286707
102.01564155735083,102.00211840587431
106.12417700953002,106.0248233094463
96.64266320005359,96.60479652397473
99.9139547028391,99.88030541462133
96.0434403637661,96.00712019334965
101.64928481790795,101.61188383794061
98.69607441384501,98.67124033135961
95.02834172717762,94.93667596386743
99.46038026077672,99.44120188538182
97.42591818037268,97.3730344056026
96.65038209630691,96.56857180321123
92.85998816191808,92.76510792685959
98.95772462750172,98.94534330112646
101.64351047966291,101.58520398852497
99.20855090679046,99.18096979880143
99.61535747380495,99.57247790806571
99.90141572557506,99.88432702307608
98.8056142808551,98.7389645780155
94.58468103378814,94.4809125414519
103.12041428703064,103.08352623580105
95.7947793460808,95.75999633781865
96.48103203227954,96.44240722389422
100.2752597753817,100.26604437759147
98.30705425106946,98.27044754538062
103.22844197752563,103.16245930056355
102.14778557183686,102.12839408491185
98.0695401358232,98.05586944192693
99.44343733985066,99.42895506155708
99.66023222308087,99.64104582659591
102.60306256724272,102.51217078713331
98.75122927186493,98.70928245140054
100.11093656292768,100.09076721449973
97.5047221048628,97.48894712062258
95.29654883437706,95.22180496435496
99.40754298622454,99.40116497278548
103.66413598173061,103.62895037169537
100.51448138962631,100.44409238961823
101.64140812595049,101.59196404796337
102.70378084182839,102.65299690974658
99.32010264992029,99.30753112261795
97.59764721831715,97.54943545114895
101.02972952269992,101.01324960898
96.97304473876578,96.87925408509817
102.93308429454378,102.9190254409824
98.06625007861841,98.04801844422039
101.02744905298809,101.01091290064066
102.60669561373112,102.60142678251589
96.8615531271928,96.81273954772068
103.92719182172699,103.88681980392307
99.26084549728756,99.2169727551281
99.72756675715937,99.71786631166711
105.454196771912,105.35205603072423
102.02870588481548,101.97382343853164
102.03127358755039,102.01583012257153
105.1833720622265,105.14326263904486
99.58289792201478,99.57856837034535
101.68516994586543,101.63828464093933
90.93872571548376,90.82777713078525
96.29708207730451,96.16389876972023
97.67151773510147,97.62901534100882
100.57079746360348,100.56429039410831
103.33842646841991,103.29992882780162
98.46539495310749,98.43637000120533
96.56661566728789,96.4444018773588
101.93991248000103,101.92310098387271
96.98587529548065,96.95721672131977
95.52053959395542,95.48658377716802
100.14300634284629,100.11383879351456
99.60337922892275,99.58934132171107
93.4116338898049,93.38678281940504
101.53103042534171,101.509594084372
98.17947512644437,98.16848116598086
101.70269061210374,101.68685881435162
102.74279875759049,102.72368875150765
99.71060308166643,99.7010946753121
101.64017417954067,101.59706420651473
102.32951622341331,102.28726043029441
100.41055649606966,100.3625257023967
99.32982245643298,99.32002378618229
96.04190399672201,95.99749349829952
101.2053758008964,101.18605926539371
101.30710772477536,101.2542482198039
102.02513545798898,101.99418410410787
98.54067550781441,98.52071608100928
101.81550820538698,101.73589418451523
97.10557393595967,97.07648136422273
98.55712956898276,98.5434830286611
95.41192702761907,95.36463060693943
101.25279162880672,101.23162003300354
98.28576103885092,98.23824452971871
101.8195465765056,101.78025162679175
100.63795889821625,100.60820473638701
102.25196292176159,102.24146424811318
100.39848144171533,100.29852597623619
97.53914400666814,97.44311866943069
99.64924410123359,99.62009020956
98.80482674685655,98.7795892763438
103.39908411286653,103.37131551558716
98.51183090339606,98.47416877069003
96.31715118220036,96.26242939105832
98.77166089431603,98.75845239002315
94.83861822385201,94.77086205011476
98.37046209492571,98.34336710330375
96.54955174196668,96.50612187176691
95.66887880914781,95.65699962467838
102.6273054535933,102.60040329628082
100.63487587333321,100.61889439096501
98.32614540896735,98.2184541834475
92.59899294481517,92.50164361638667
100.7106643951467,100.70357020152984
105.36590229663976,105.32591144459867
101.85464820707085,101.78898266987747
95.27718292611412,95.22063967300485
97.0864045839116,96.95935629939933
101.64248607799468,101.59982324423409
101.69590370269121,101.68288940133138
98.3171631095687,98.30159431222535
96.46192231912234,96.37401580750173
101.06480350678179,101.04791830524029
100.74215081399609,100.7193697848703
96.26581829581403,96.1848043986753
93.68265268296351,93.63894908988446
95.73676425781083,95.69801551091703
101.80929401887904,101.78887938500321
103.4831028036763,103.3748766072931
99.30317427472527,99.2457240137231
103.73055849016457,103.68721137016851
97.15165713993876,97.12347906680957
97.71450522676808,97.69399469151661
101.15156819835467,101.139010779014
103.96305604200792,103.93740852073593
105.95060179571784,105.79097992360157
100.25165375595817,100.206164355978
99.23784514738398,99.19704570812132
97.31143145491593,97.23985044251715
99.9980571001883,99.9783696297251
100.77455810252464,100.74425581357761
103.15009212070079,103.05665776203327
97.49709553654321,97.45440770290097
100.66099654308144,100.65016786511144
95.87623424658634,95.85359641022977
104.26559896650191,104.20942527862957
97.2320034403557,97.09033681353439
97.72972757117601,97.72161495275046
101.4515772772351,101.4131248572041
98.5724730882499,98.53600344061564
93.98711734628361,93.9592660520542
99.77111687337248,99.76108104967108
99.34499662245305,99.28233649513528
101.97866021951776,101.95821753816281
98.77755549873828,98.74063759143499
102.19061292331442,102.1658560640657
98.71178326697063,98.67946719262233
98.33945468469574,98.32780468604382
102.16254135988807,102.04180520256058
100.24316131436485,100.22816696516213
98.13404107851284,98.11509622916074
102.94953703098412,102.9218736083177
100.24536593702074,100.22173285086801
102.42589392587364,102.37580538162916
98.63033969442334,98.60563241285621
101.40619623263161,101.39083652214956
92.77941999144473,92.48204025210235
105.78441412080969,105.73089011450718
97.05859000063336,96.87678193182052
103.22811871509793,103.22027771586399
107.9323280671486,107.79112232626875
95.86769889887586,95.80563077282547
102.69133492776763,102.64233302400145
101.42400001122535,101.39208876085627
99.70130184134082,99.68389712549494
95.89691079730815,95.82282733425231
92.54405090702821,92.44224538372053
97.94520934675715,97.84152836389691
97.33273152806142,97.25938927788269
100.97703886784402,100.92690249181115
95.7797481960946,95.67390609321737
98.17679388094876,98.10736658888092
101.85900907009801,101.85391463250328
98.73298446345942,98.64329835076502
92.14857653869345,91.94150687812751
100.06641256608204,100.05733240750571
100.44194241991273,100.40887301796937
99.08422146793873,99.06499542661783
99.43361048910096,99.4228349221561
101.32095224197936,101.30874889713303
99.84053827657166,99.82368228746208
99.94811978353988,99.94099213503809
97.06797517355108,97.04481679504424
99.31720224851506,99.2993636567639
97.0207044608393,96.93917477997618
100.59464579919292,100.57851105369531
101.52757510000141,101.46371486356354
93.84453923328438,93.80531389292042
96.463409321059,96.38975669301786
96.09973313539149,96.05530278513632
100.57134095723586,100.5006081608514
99.53480481643881,99.51669625187934
99.79859262075848,99.7783663735237
94.86722606399559,94.8109454473595
98.53788465744563,98.52603194768368
100.32459134956524,100.30882949406391
94.77205229450088,94.7105358511364
98.4488936330972,98.4405107292397
101.94041608094045,101.91307680465864
96.39431544241,96.36330744962247
101.98560497523117,101.92538663603258
101.2530905888688,101.230799961358
98.54568966640718,98.5280527638126
100.71315278314677,100.69524952950934
96.62381310436467,96.53466401989957
93.89935019694647,93.76262576337969
94.94234618073348,94.91454535383889
98.90946643202413,98.89777574084948
99.15695842944855,99.14717407118971
96.74670512751858,96.70146826434242
92.75710952575561,92.69523628798706
93.82881248896315,93.65410926860623
99.64581549871775,99.621782222488
98.977123503355,98.96545110251334
99.52882112854083,99.51500914696014
102.53826089352489,102.52317789093993
104.4480693151756,104.32846721097424
101.00247692333461,100.98555137906587
97.4990719259822,97.42731974676447
103.88767501527856,103.86233868625904
92.2708117508875,92.18300097307188
95.42203520860427,95.38169111636252
100.5446301973379,100.51620960991548
97.81911411955521,97.80874271779982
97.86882473366262,97.85239308018177
101.91395597266072,101.8682694560936
102.7665357925656,102.71635660507783
99.51232436313154,99.47921912220976
97.31008157140535,97.28086192677789
100.80519130224903,100.76701802438438
96.64726282410395,96.60954117828
102.45715409326749,102.4240691260821
96.03361726499875,95.97394192063851
98.48050828922811,98.47168615615371
103.67532962511679,103.6546757329718
102.42273031038938,102.38005503200107
99.5396015072158,99.51678929610654
92.19084882889038,92.13293881628911
95.16504201506764,95.13731174504626
102.14218584030749,102.13088057014092
102.58993232817997,102.57206848177702
103.53588851747983,103.52368857337208
101.89122843726065,101.842125382517
97.15076535066817,97.05911321512083
101.08048688498656,101.062895962869
106.66503824443762,106.62427177327045
101.59523034808647,101.58499342613243
101.30987124068207,101.29273691335084
100.40435219978139,100.38394582892404
98.68612150730354,98.63506090691668
98.4114270990399,98.3728947936082
100.98630051191367,100.95337072204863
104.76242181626496,104.71565348984717
97.57654985139587,97.5620393682781
100.81606869304828,100.75332448946118
104.06951954569423,104.0436294047743
94.13133043068737,94.06538000217624
105.1197815255037,105.09114529723838
100.66384254954062,100.58845374838026
100.11548688619449,100.07732186595305
99.05063748953276,99.03578748417826
101.8531861005689,101.84069939467183
97.8947469127075,97.84550411515858
93.22917075265,93.20753420616927
98.50763088884442,98.4875308661027
101.13187616775502,101.12155537086335
99.73685693707185,99.71108202360027
98.42149020409909,98.37957508048763
99.1344700008687,99.12042703090022
102.8975369842236,102.85408485092907
93.76147876417352,93.6751218833652
110.19982259440431,110.01406070057551
103.25082440899978,103.19989279192885
95.41661664815985,95.33620754927138
95.01001604651003,94.99650710231622
98.93102855649848,98.92008001327223
96.21710231972142,96.19804138898331
100.2077680380481,100.18218103415961
101.31783600253297,101.3045001574138
107.62193154819096,107.59443830000826
102.17378728239804,102.11947350560152
93.25550645951527,93.23010142960267
104.22886493144364,104.17338642242137
99.18857996645966,99.17445567699923
104.75494003197758,104.7161596779049
100.97089353762189,100.91757957569133
