P_twap,P_usd
84.23485340071272,83.6658068555292
95.36696017031346,95.16319860069711
106.11688300585567,105.86370454941678
79.74589039241854,78.72095164874088
91.05255782822033,89.533197568089
93.4074922183788,93.31307555653257
87.8819714714092,87.28045121006302
91.25173830161971,91.0734586072523
76.47193946560448,74.68508510623796
88.70280732744934,88.27041004099404
110.20679695273984,109.86090292142975
85.39412959813284,84.47849136219612
88.94786246341839,88.7192389331531
107.2647326305565,106.65551221143505
77.83551519040802,76.14716636975929
84.81857746684896,83.61070714652772
101.59020497533416,101.25087907025157
88.26482559171265,87.12131270693078
87.7088145890958,87.41663309837746
94.728738675635,94.59147044475549
99.58364718786481,99.48821454925387
101.81416599564687,101.63404565304234
84.54357855938154,83.05401278203061
101.5386198045937,101.38545486180028
108.77845418317938,107.8867336552437
99.59229993474246,99.31656716345941
100.7442202362312,100.10159979381591
86.40892964095252,84.72509921949143
91.44809314204608,91.06850319565363
84.72279945028133,83.3147050112283
101.80683140436422,101.69121020998233
80.53467103190629,79.63249911877878
98.66853597725616,98.50623316573545
83.62480825863473,83.15342107105768
98.08434823971655,97.9827788138057
116.14750146426115,115.19935549697034
80.72047752902981,79.68136721161189
108.21518538428965,107.47234706378106
82.36100591384634,81.65571809526958
97.00651790553322,96.4895054696831
108.76649073549487,107.91198621513915
82.2659797430634,81.22183590779292
89.46706146803145,89.04060408362487
89.22164103057588,88.98259939775117
101.89373705378934,101.51626603661809
91.36018325371424,90.94915678469474
92.72123207839641,92.1701534893778
86.43986248932484,85.57993773285023
87.07371259011755,85.274415230347
90.88529953705982,89.80574334173932
106.95660277205951,106.48266199820617
85.94078297449686,84.78133348377203
90.75027074527375,89.82593324079855
97.6402215450313,97.53126308305355
93.97339700258154,93.81687337291636
99.21132384348371,99.03102070101379
92.30627699464269,92.0236441889974
87.57647467602597,86.13928527320724
90.86718157883264,90.4702079094629
104.66674750493259,104.45388164823646
98.19989324684877,97.94963204908169
101.63967737872944,101.49975213298505
95.68940120883494,95.25241939493216
87.51063471833955,87.1734084779298
93.957072345201,93.27677076838383
97.65420002258132,97.4233331111264
106.36765800104006,106.21253581983255
106.18096827271351,105.87595231715676
91.97567030527308,91.76908424418455
84.77025542325654,83.96797657312801
89.42280545334391,88.52643504953988
108.0730091071893,107.40135812759759
96.03971029703311,95.87869713403715
112.41789526854919,112.01684480070817
85.80492687719008,84.57354522877978
100.91702444004994,100.80736282965175
93.33509015279743,92.592721673427
91.27572250014256,90.4544507708098
99.59579179060816,99.54415657794482
98.26020524145378,97.93712662721273
95.82234290836294,95.6259499411947
116.27923710517852,115.6114188563023
113.63865380461762,112.84952113046383
86.51318804773805,85.95685686045238
112.63857094156805,112.35280207255165
86.67121653488928,86.45110580573167
86.1756676352591,85.72493155352022
86.90288412462264,85.84756281644628
104.05356615601653,103.82911506490738
103.7167338582469,103.38091993395685
92.61509073797441,92.48579958141266
78.89380752481468,77.25209549736924
81.90500777215657,81.39171501769829
90.00187212773909,89.78323265244123
98.41753865743978,98.11095096914386
98.2712859540688,97.68091952630205
85.85785567746609,85.12241495969593
106.29932497228334,106.00965665244021
93.95184379979843,93.21066115838792
99.54370954985916,99.3652871451783
111.16680918849137,110.4090036172929
86.90604877999257,85.18763371406342
96.9132436293605,96.66135432936024
95.2543179050916,95.0320718299268
110.31714671300266,109.54010459979844
104.9542086166274,104.46243901425876
107.46680615684971,106.8595910961059
105.2128114511089,104.62956126066209
118.82468914535133,118.06837959941528
90.01465016429164,89.50527636123839
103.89255423518468,103.65887628108841
95.23060464948419,95.09316718719944
126.22531634508037,124.73459472345579
113.81823897011243,112.98834635374976
92.94940560671965,92.75694645644619
106.40276046579461,106.18138322167428
110.44408146963774,110.24401428367932
91.50368136497659,90.71937989457184
97.31206639122234,96.72859080225645
89.73037729158797,89.42838699062655
104.48485275173509,104.14520397089281
110.56524627196994,110.30253171480983
93.58117005647041,93.08529898211461
111.25319679375562,110.83440459220552
103.21786506016839,102.79192870684119
115.70890585242634,114.98186756389691
96.03603907182567,95.71773394395092
88.4616037940215,87.73777998808065
91.13353236071718,90.46460251820127
89.28130700304163,88.81420141255924
113.58996777000213,113.03463505526635
86.96086416903327,86.38356758150847
115.29648039498406,114.76195686477692
87.02118815635379,86.74203515974895
96.45216143472659,96.36566162630572
91.36784066991866,90.96321729996367
104.57816830421172,104.10429901586713
84.45771380562144,84.33942629366842
97.10541295430298,96.73770371863718
92.26311255664459,92.00366789080523
97.76628061285712,96.88143126118348
95.97725984941334,95.41770056265123
89.0076710999233,87.81898698826681
95.58412004330425,95.02393166852956
110.60118364074242,110.0653820398264
100.09509182485851,99.71306495470427
86.64498153476661,85.49957532812005
83.42256338865131,81.96911499048763
90.69003909250469,90.5571969302665
104.05175165272935,103.9328964527715
95.02273393734868,94.78250686334725
112.1937240331475,111.64391393555253
100.747867810141,100.3772642752218
90.62620067864911,90.29595229507318
83.96524706519031,83.3534237656391
98.51883931765927,98.3522796281936
116.39489189553065,115.87514900869195
94.63551961659294,94.36244327791886
72.25077778100608,69.23521100290651
100.865674433317,100.76952571368123
102.20002692683687,101.8203308901267
94.90196764411266,94.5536500357729
89.58305859547731,89.22758289088911
94.4338818196772,93.83840743368096
86.4948358813122,85.48602862716702
106.2541832555051,106.07894859659145
85.1546203820597,84.63058105328756
84.57168135404716,84.28220636373915
102.69988695430713,102.56762075662688
87.70643782723636,87.2178283519213
94.97149407659293,94.84241773001722
102.69624181882926,102.00113732930883
83.51829707206407,82.1821297839431
100.08909846701363,99.82970115292322
104.42346582928407,104.21908489278132
93.39217404563537,93.12399650998466
91.30542942142569,90.9877470450569
85.70487186080314,85.05617672490932
98.02272218975563,97.85297425455879
95.41583478321556,95.20015558614112
112.93107030864226,112.29368103543496
79.4261389580186,77.17461140868336
90.02478560517036,89.93638678759989
82.9013698935344,81.86404194832903
77.91049022368743,77.2003760202152
108.96349761337899,108.68124888726538
100.1722249659039,99.94897474823904
93.82017973441225,93.4339488856361
104.57960071714564,103.96758113305664
91.784458116315,91.59876574644635
91.16298061315746,90.79803195877601
115.2412175967419,113.70872120743864
103.85960696099049,103.57577070565515
98.56159662086729,98.2316110414059
95.27375397053764,94.90851713959152
119.74572904288615,116.52822250682263
106.38173304620105,106.01345838100033
81.07831143255608,80.71352380392051
102.08299792552181,101.86397329314681
95.82327589997004,95.54908821502812
86.22353256430907,85.63023067489067
102.91815370867081,102.79374015244093
95.27114343243652,95.07530067437801
110.08970525474955,109.19371922841674
87.04646880282252,86.04871460629226
86.4074767117423,85.83628471266606
98.3706099597151,97.75985106354265
88.39887139950609,87.53894215493668
97.68690568300022,97.5125236377119
93.26613537942276,92.85073910263351
94.63780483260844,94.32071803506813
110.38229354968935,110.0152927436149
102.99435829392232,102.45644291635219
114.3831400275672,113.79119564710204
108.86838123706407,108.36496757332151
95.85326972943125,95.65214074638321
102.9026601021313,102.10462409616184
98.92482066995895,98.78125862743153
95.91547341057166,95.38535946659592
89.47618839230128,89.12662882866982
99.54977560418234,99.15455267611613
89.66507994032865,89.1232898806632
102.34817087817193,102.2446070775011
87.88665386091999,87.21800223386016
82.99916780516395,82.62712566187923
79.77602182697397,78.77895879736954
100.39387103885922,100.28846556541556
107.1882800275941,106.56686771746273
98.80740823737143,98.71012783930482
101.99724077519724,101.15734914368493
100.39345487055718,100.15911589681217
103.75674430159448,103.50582752515461
89.31839872555221,89.17603768699301
96.54205457837737,96.36030533830095
98.46494850410764,98.04872489103577
111.92536548037552,110.97094995230094
95.93561599124209,95.84745579355663
117.65140030943648,116.31617829190901
125.16933594627197,123.37709916970371
112.55434437996884,112.09868546555222
95.20055946240589,94.94805698175264
99.31852739510367,99.00604026737022
106.27117880466889,105.88932889853032
91.54680420037117,91.37329239977403
104.12101622843055,103.75501142455829
93.27080050357668,92.85924992662014
95.85694658123235,95.50766100554874
90.44270189958812,89.7342947739727
93.16047994804211,92.78686077935035
101.3584241999044,101.23427829878452
86.93614017118423,86.51945557782854
101.97868387467885,101.46716172487793
104.37632851795654,103.88078459153957
121.34127463972892,120.61937763065845
90.81655061804575,90.37465002022897
85.488108371997,84.07936931247824
92.77057634390104,92.61674625088635
107.50358399905345,107.01135610427207
91.67762062954803,91.19602450423467
104.55214027704974,104.29325050197549
