P_twap,P_usd
98.07371213298599,98.06162092229856
97.24430011471046,97.22412205251071
98.07278001188743,98.05510333341975
98.04493488775319,98.0278215601314
97.7950759709801,97.7802456511786
97.28200467016592,97.2666337357381
97.82502248988071,97.81522012415685
97.73042602865507,97.71505549505804
97.51028620337588,97.48321085969475
97.82716407123867,97.8122195510512
97.65016393393054,97.63571823457342
97.99380144524191,97.9789048648939
97.04493361337848,97.01898522969368
97.25070448339811,97.21969263710632
97.66260524535342,97.64632993771764
97.62881507124236,97.61400183161342
98.16923506819336,98.15688307609382
97.54360440135073,97.5299499572858
98.60170528509332,98.59557342449597
98.2998955996091,98.28371491437169
97.41034523174312,97.39160533056283
97.61561467524899,97.59996655138082
97.1465663034343,97.12182296389625
97.80348327655496,97.78814860409118
97.83549118736829,97.82212051553795
97.62816730403215,97.60048175247381
97.67676066415123,97.65930982335384
97.73670352888074,97.72040665813446
98.18271498387178,98.16753242707125
97.82037729173578,97.80491852081366
97.90854359560072,97.8879274501947
97.9740855101836,97.95939665828459
97.62918630469123,97.61142138105778
97.87257965524941,97.85569432424785
97.81067910170725,97.79349298489234
97.83950264955294,97.82027280281675
97.73056787896253,97.70927108924573
97.37662766145891,97.35587546261868
97.89013116957695,97.87543093178618
97.73854075459829,97.7145075111505
98.02525522458042,98.01250400025883
97.8114672031884,97.79711836083497
97.41872159740875,97.39777640762573
97.76997440478108,97.75118664789905
98.15702172982711,98.1436546973996
97.61401683790427,97.60024439823242
98.52160465354876,98.5087467638036
97.7040394316182,97.68508355322454
98.1797346960658,98.16985632077419
97.80266425856536,97.78810154255935
97.75495333699044,97.74094591277291
97.83722034610817,97.81860388594004
98.24524702590548,98.23848861461144
98.04154320516258,98.02567460434157
97.41429620916442,97.39087912133927
98.0028566533419,97.99341942545838
97.39251816531738,97.3664402561465
96.67164194461006,96.64274093184498
97.62128006099827,97.60250785714182
98.04496208058366,98.02887850533229
97.85730748486904,97.84244817296391
97.75275397192239,97.73829441845879
97.24132705750876,97.21844624315251
97.69593570395298,97.67689503076481
97.64778637350626,97.62822175365896
97.60606295475829,97.58606644729208
97.67654692781895,97.65353902076377
97.98827662153977,97.97073227612198
97.24522229644018,97.22307372232682
97.81750895247714,97.80118433827232
98.09660155360898,98.08021168307496
97.83536996875605,97.8231914191057
97.81840159851149,97.80178723172408
97.73177882831469,97.71617743525717
97.35759113996424,97.3317573815495
97.43657895032757,97.41138646936442
97.79847139191271,97.78597478437199
97.53751533049035,97.5141286931953
97.57207291141049,97.5523397299279
97.12377037534257,97.0994185471901
97.92215422160214,97.91169528423957
98.03550534129273,98.01637320237326
98.07270111250156,98.05089649844261
97.52313360020202,97.50789879204883
97.36656611374208,97.34333361985445
98.40004453544853,98.38602268283985
97.7793647093629,97.76952777911129
97.21112690083626,97.19092901721001
98.06040818965333,98.04441956262936
97.2845000731744,97.25830298067125
97.79902149079867,97.78471664934385
96.93879746588428,96.91407033215187
97.94566487695054,97.92858995349751
97.41993423588556,97.40265068386347
97.98631292979358,97.97222898011483
97.36177062219419,97.33678568906628
97.37434209188118,97.35009720618993
97.93732638297587,97.92159072605743
98.07536948501955,98.0618580453562
97.59831466458226,97.58154218224598
97.64620786518728,97.6249901754987
97.41731308074563,97.39868564287467
97.5742475220282,97.5590843649716
98.14472883334935,98.13278617452863
97.83805161139973,97.82409510816258
98.04365883315332,98.03363267643944
97.74558758022712,97.7293945386772
97.79842688935021,97.78326151754474
97.61783644437314,97.60111333107203
97.43529440595603,97.41324357507261
96.9224732360348,96.89121233921564
96.92632021252712,96.89809175483995
97.47577106431295,97.45416043090457
97.31597328203712,97.29478675773497
97.99712171739286,97.98711241410456
97.13721714775946,97.1083641815964
97.80854856713326,97.7960659246849
98.28567471894353,98.27355622618121
97.72168614511541,97.7021749742484
97.67405914344339,97.65089440151912
97.92315471811747,97.9050002538171
97.255966114211,97.23039852989194
97.52498722354758,97.5023617253614
96.94033205006916,96.914544876743
97.46216328238069,97.44094189191156
97.29841773791075,97.27452916617356
98.04401625336848,98.03150899114115
97.662209541888,97.64156862439799
97.76986478090697,97.75568058212295
97.01636066596947,96.98948525245392
98.39257321304974,98.38453428581454
97.93097078818177,97.91420854541397
97.36829553482067,97.35265727476069
97.17742055572933,97.14870792494474
97.31198652700645,97.28926460118149
97.76485270832578,97.74960720783132
97.25835648830372,97.23595084895634
97.84741519197665,97.82466017438111
97.76571074776817,97.74670460783055
97.76262368717694,97.74860495940361
98.2725143327082,98.25977224856899
98.59020879886377,98.58005366967046
97.79803465144857,97.77976670696349
97.83984121022203,97.82309246294656
97.21443561594995,97.18098644096732
98.09806193155671,98.0797789974533
97.38812439689367,97.37331091359071
97.313748262709,97.29096389991606
97.78869206569796,97.77410293589077
97.56770507793124,97.54703074453404
97.62200513588301,97.60035241472504
97.3752926924884,97.35569127344789
97.47132530694468,97.45447820128392
97.49783667938091,97.47429464816528
98.27216467184638,98.26501076082384
97.34137477829711,97.31271763590934
97.59344300018343,97.57866096001494
98.36345134752017,98.35194748148623
97.20734244360855,97.18453600956
97.51949770730732,97.4929546068801
97.56392219831568,97.54047358265119
97.37777876057233,97.35687022262259
96.9132615677419,96.88260096915596
97.80375107232013,97.7901546371108
98.4010986572683,98.3930666996415
97.54324796376763,97.52159298510587
98.22637138500089,98.21133285657243
97.71910376038184,97.70031209230098
98.33341228697464,98.32372277786394
98.14022240422344,98.1187154223057
98.21853266282666,98.19736028909664
97.73972491728519,97.72045938268637
97.40668445058836,97.36935138751781
97.80406642996805,97.78950298604765
97.02730915344455,97.00849201506234
97.88219005082696,97.86772900773983
98.10374991818291,98.08748743676331
98.20305302957098,98.19448025751421
97.78827576487143,97.77105396130658
98.07857052957414,98.06558426448402
98.37342358840142,98.36308062506389
97.7547179338025,97.73541554686729
98.39463079829979,98.38164668011174
97.003756117328,96.97482158271617
98.05426407878052,98.04125291740137
97.1994263989459,97.17761989483361
98.4967140209016,98.48617472698372
97.69177133836865,97.67454025702295
97.26347659573622,97.23700275598873
97.88443437210091,97.86736283338145
98.00127791155931,97.98641626446337
97.35682659340817,97.33548235873464
98.03914077991476,98.02407356347646
97.5367100376897,97.51795864284053
97.24543942098495,97.22336897827707
98.5029844388668,98.4903141373587
97.04094255684478,97.01510883928015
97.57334500845367,97.55521346123797
97.76167622505797,97.74948777792846
97.29550769930222,97.27000244452
97.93934877844895,97.92652815793868
97.18024783897303,97.1505038015329
97.42863990751492,97.40956943732772
98.04843989069214,98.03447577953901
97.95316217306865,97.93684961801056
97.7393519092734,97.72249073155483
97.45923564211436,97.44360204108051
97.26268242734047,97.23679608221097
97.14812401711391,97.12011116575616
97.13834672342826,97.11260638383769
97.18348099323644,97.15342471232485
97.42769801813864,97.40215253187321
97.47623780301018,97.45972849976108
97.87554834795233,97.86058714464177
97.96078622832918,97.95179371718105
98.23074374636231,98.21642849902621
97.84179179610862,97.82289629881873
96.74860040852775,96.71788029987967
97.5425774518771,97.52642490822095
97.85112995446283,97.83398437341471
98.3396259055733,98.32986343483395
97.4238545440306,97.40620097482093
97.69723407401708,97.67995613331442
98.12247181715767,98.10879309661533
97.73237442755288,97.71823627910193
97.40158943487222,97.38080341462346
97.6461484045088,97.63018691491722
97.90148906397343,97.88505810957321
97.32368335797723,97.30440297887307
98.21468225210023,98.20441749066295
97.39061415238288,97.37807233648296
97.45230403283483,97.43545080498657
97.96694081680765,97.94712056124415
98.25367469840498,98.24170050786249
97.95772031582185,97.94256217025257
97.71501174547667,97.68950997567549
98.26316753679592,98.24767787598242
97.39729632911602,97.37568175282831
97.642361591074,97.62520060744363
98.36761087990439,98.35834622914233
97.91571678565413,97.89570503797741
97.61468772766136,97.59798827374134
97.15693044005349,97.13244459137648
97.91804005913103,97.9044548525871
97.68969345583503,97.67361322040102
97.55532031953298,97.53754206664334
97.63408692678603,97.61853125139812
98.1125825729043,98.10016043851397
98.03937522065863,98.024114747419
97.10550820049949,97.08215084056962
97.49887587046047,97.48507346783023
97.62104925794567,97.59829308137412
97.53373376160062,97.51374530235292
98.04808566185817,98.03869595268318
97.85272946046956,97.83364443686357
97.81288199511671,97.79553611343802
97.36499365562642,97.34162850681504
97.64997500036492,97.63179362436486
97.48501615914094,97.46210231620323
98.01948266364745,97.99935235308683
97.91547033944897,97.90092856087826
97.45296562946324,97.42634847132729
97.89795930765953,97.88677787745416
97.56060409900118,97.53988979236671
97.40679700585112,97.37848531136854
97.82186156452138,97.80871129247791
97.92521269561043,97.91311281601867
98.1397849831567,98.12826833179979
97.97489685106186,97.95994992675848
97.71734433787176,97.70312735927953
97.9502976208489,97.93614178959024
97.55914530678419,97.53902552882646
97.85745016731103,97.84338268708926
97.8214141785776,97.8023070229113
97.24280396949631,97.22352113400103
97.30281801143677,97.28397416653094
98.88756876631028,98.88113216165954
97.44850308072245,97.42905977798512
97.63729981164308,97.61434761767049
97.7735690371815,97.75405819675044
98.38330424322507,98.37409374714261
97.85219117726339,97.83744209302623
97.57285503459062,97.55392776211822
97.44281731971999,97.42374269107306
98.36285579646672,98.34172303653477
97.89803406452002,97.88100438464383
97.41393388560385,97.39309107155057
97.34450333257237,97.32633381315414
98.17999561516882,98.16889455654386
97.71509598851748,97.68401930632011
97.39499121751487,97.3823276961464
97.86406411840309,97.84468171003886
97.2404886677308,97.22732109008858
98.20965870230944,98.19704403033654
97.76992450521816,97.75294818048553
96.87357637673402,96.84725006921877
97.43105242341498,97.4056357302305
96.65724600231637,96.62066135980514
98.00501692019824,97.99171017527051
97.56250774693962,97.53768981669735
98.16917798748726,98.15649014719422
97.51162285756594,97.49190909574207
