P_twap,P_usd
95.82821204410122,95.76440232532954
94.961089495404,94.88767575697597
95.28691575981185,95.20335485612257
96.89776079697876,96.84651070034678
95.0229276801824,94.94490065097476
95.47364271135395,95.40781807552698
95.50374557159148,95.43867616534345
95.30844790805293,95.24681152674387
96.66050208275304,96.61780523362977
94.88259889930296,94.79357896818885
96.8090316212914,96.7691846265687
94.99420461913836,94.90711237096944
95.83390516044602,95.78327697787503
95.61299716555861,95.55131508944098
96.72218269440464,96.6758116127921
96.03264622921195,95.98893347529156
95.64419342433013,95.58669018870212
96.14531869726392,96.09474482559004
96.90065351122334,96.84521234294695
95.69703871015814,95.63147874624106
96.09661636841669,96.03474173564369
95.50730406687398,95.43961392868923
95.72227102050068,95.66055817310637
95.290755620384,95.23353337981851
95.40570360234611,95.34212564206706
95.86257475139547,95.80296315215791
95.2594201407003,95.19082205132223
95.69928670844261,95.61696203379628
95.87060237698235,95.81779206690764
96.11874784731577,96.06791405172649
96.97080841952311,96.93676518903476
95.76712662602769,95.71431162307677
95.30543501698808,95.21878581584406
95.36613605387176,95.31041048902782
95.96570516994092,95.90085196727775
96.29996967859624,96.2509381300924
96.1042190049665,96.03088199347036
96.17193840984274,96.11328592414057
95.55428309194767,95.48138379870886
95.19531298517741,95.12144295983286
95.68336541956378,95.61989834970274
95.50100427356367,95.42610895559497
95.97544923832362,95.92182930922448
96.44319350738591,96.4002542930152
95.37741090121682,95.32916546999392
94.83347014500896,94.7583319408449
96.36084452006378,96.30605271906354
95.99572162522871,95.91878278603401
95.4276393208974,95.37161474251089
95.22661613070885,95.1559301753909
95.85221663060254,95.79061895348548
96.12628876213867,96.07546102527394
95.99099974957831,95.9358390079307
97.2566812808046,97.23342704831113
95.53447319710216,95.46960966334247
96.31950838962317,96.26163973722768
96.69876197753885,96.65546643157748
95.68565742206681,95.63210351509116
95.33923338013872,95.25565669287877
95.87412458004268,95.81765768260311
96.47972139691821,96.43816769914338
96.22715501573579,96.16609630589845
96.02060276403739,95.96641879291145
95.42894008227557,95.37458371542154
95.83047198487476,95.77083341301527
96.20916007593173,96.15967361976075
95.20257296206005,95.12060600706393
95.84721670012979,95.8013035614327
95.39696177127571,95.32391700971102
95.88120065478687,95.81699498054166
95.05701524076176,94.9824753559846
96.12045094301874,96.05890972329155
95.0138399987139,94.93978883524095
96.02813317862616,95.97652596582124
96.8038386289643,96.77040714839274
96.87011208268157,96.82090224421549
95.55796233647568,95.48833720945748
95.92160050613836,95.86706893080074
95.56944459937266,95.49841675509568
96.1140403668605,96.05139508096727
96.00058955992452,95.94153390148499
95.68479590190137,95.62374524858339
95.88675466665201,95.82683275782193
96.42946102908219,96.38430040486723
96.71727864763243,96.66281920726729
96.32628273984972,96.27698269150824
95.48057211150238,95.4072039155106
95.16765740832209,95.08588349769923
95.4938148041815,95.43635463357904
96.26073884751821,96.21635311130764
95.34178107233855,95.27614720897252
96.24676143266204,96.19370808801771
95.19600329558394,95.12657215207807
95.13128798672605,95.05187203191629
96.26421320589976,96.20979013232179
95.82916964530148,95.76636829478123
95.83340505515487,95.77643551118877
95.86846158610432,95.81290381568783
96.70612873651633,96.66098275570961
97.18192491677713,97.1455762100287
96.02257492749732,95.95429109093863
96.75472929639382,96.71785477360669
96.24841475889137,96.19787756679617
96.27613329705424,96.21901995750288
95.68449462691115,95.62398873018313
95.7019963557344,95.63679516016894
95.67210665079686,95.60687451655257
96.07136948409375,96.01068115697456
96.42132205508553,96.3741830786192
96.5859081042534,96.53700492318272
95.94113372921375,95.88684128882679
95.18451163569948,95.1086409752731
95.886791793972,95.84406305103107
96.56534270821741,96.50393504411568
96.0105639419117,95.95447511979027
95.79731641068506,95.73379844125027
95.05464461813388,94.97559262063484
95.80704805958844,95.74134823310341
95.20319674009697,95.13510296387756
95.21177444262801,95.14147791414284
96.51878757964661,96.46770194743348
94.88183737592081,94.80104822675595
95.67507318130352,95.61291986845507
96.07760835802003,96.00827292938479
96.20204451873616,96.14319206839936
95.16141509501242,95.0939582406178
96.34135244504714,96.30166183216699
95.79838961986708,95.7462730580259
95.61042105133036,95.55639662249953
96.17160315550835,96.12629566131282
95.95770186895119,95.89553552566865
96.4177573231014,96.37048129118962
95.60208689296091,95.54470501136633
95.8202717715561,95.76640780017598
95.91064159452493,95.83824143946197
95.59240177561689,95.530494374822
96.02857590476039,95.97641843587104
96.45516750993036,96.41247131798848
95.70102227680303,95.63260613248094
96.31927173074153,96.2632151531195
95.53722996575061,95.48228756074415
95.89501072625768,95.83125037950747
95.92903961823595,95.87455399181788
95.3793980670973,95.29629582026631
96.03948725366783,95.9805886548533
94.75459220754125,94.66639334369637
95.09382306913871,95.02664362205896
95.26729468710995,95.20776174455665
97.21890284802902,97.18447945171275
95.13201969276192,95.04153780363154
96.10159155766412,96.0559107919757
95.62293171389896,95.54199768270648
95.91381739865119,95.8553160161284
94.95778970383418,94.87792671496128
97.1919312178374,97.16061689675668
95.288592907711,95.21797953367569
95.05582738195132,94.97671732583355
95.51150057612789,95.43650014843452
96.46941888542077,96.43636535800849
95.31947116345982,95.25295046144669
97.21410516288442,97.18847579368285
96.60323503785384,96.557013170242
94.21643166225952,94.10430468595266
95.82031101764893,95.76703088429626
96.07798159460535,96.02661137158756
95.92021569308285,95.85953233693606
95.87748735586311,95.82032082710208
96.06613391788434,96.01545412781208
95.1591914809985,95.09035574593655
95.9248014209403,95.85827752897488
95.08037789586412,95.00814053117398
96.10628575830067,96.0447206655061
96.47072889681242,96.41779606803725
96.0724825774409,96.01568716910529
94.97833875961112,94.90380873529342
95.04711469399989,94.97278529671253
95.85977965850093,95.80643367253815
95.85308788521279,95.7945209080068
95.63806845009609,95.57333166162223
95.83118329401904,95.77903828389701
96.33373551805262,96.27725994434165
95.60835460813666,95.51120939125768
95.74789186438582,95.68161804182574
95.535365083341,95.46662474076243
96.35870362501217,96.30941921472404
95.65391363534395,95.60412622112098
95.23706267730282,95.17665737244343
95.60123432251052,95.53810023228989
95.58448241223557,95.5169447363804
95.43542496370578,95.35602446278912
95.63306796418902,95.57040577435492
95.798388551653,95.74105514776177
95.48704048268246,95.41386301999601
95.69745683127184,95.6252144389715
95.54357107940055,95.47315236086962
96.2346579639157,96.17839456980022
95.50686692778207,95.44021045210718
95.21561630988403,95.14221563400658
95.15845733796455,95.0697934894348
96.43485765899669,96.39411889449231
95.56539326269052,95.50326538396793
95.63972012186119,95.58072157675524
95.42247897211924,95.34542142548112
95.66317848556999,95.61142391418234
95.53430054418892,95.46929746257118
95.48308303290806,95.40595400670311
96.89057155027943,96.85819974418095
96.18605037681684,96.1501775244182
96.39818711395029,96.36053930712342
95.97265118304921,95.91934765620704
95.79674114949907,95.73952524955764
96.28625694500302,96.23212192562748
95.0185917258163,94.95022693730854
95.52196915066229,95.45247095539165
95.7469284236867,95.67990139854166
95.19912822646965,95.12121678943744
95.15890116861989,95.08233757609202
96.15688402545277,96.0968028752603
95.66065007413205,95.61445340055646
96.07598133818915,96.00830713056219
95.85147136260888,95.78046412196105
95.8823348228085,95.8281604512533
95.88462951452213,95.83210003855972
95.92358410948366,95.8637878093651
95.76017240019767,95.70080566994437
96.0784549713413,96.02627839642611
95.6477035374924,95.58631714356001
95.689258081232,95.61676496403992
96.00251732135051,95.93283850053169
94.68805421205927,94.61875883265105
95.20626905889353,95.12411060422889
95.29833192067838,95.20882447299914
95.79891792089425,95.75305824953529
96.1754823418438,96.12049105303271
96.59338450414421,96.54374174976356
96.26526890249659,96.21067905438551
95.6607263331439,95.59614665958925
96.02169920813648,95.95722094838555
95.9724995503128,95.92728367892062
96.53583811010797,96.48466234510249
95.51177852519054,95.42636432252228
96.59630433608031,96.56347261224383
94.8082926665059,94.73033034970824
95.23462009171419,95.16226467990101
95.18121272873576,95.10953379056777
95.4026553360345,95.34033311364105
95.44552728039749,95.37964072005407
95.94906940253705,95.90877017183605
95.94600868282205,95.8900780480109
95.97067823620733,95.91442201035679
95.70739142018276,95.65536940708975
96.07616219864741,96.01908664730207
95.91012792127245,95.84781111232591
95.14953586325542,95.06994403028601
96.84944921620746,96.79885443275487
95.92610375848244,95.87953268004401
96.39725810526893,96.35627741548687
95.85961281546811,95.79302912842716
95.0292101862038,94.94263118055439
95.5326986660631,95.46638074013885
96.29168398273266,96.22613490988526
95.10884018696511,95.03187231731918
95.88177773784929,95.82675923516246
96.52051176459868,96.47161433894131
95.67755199736837,95.6040937897536
95.67795192993643,95.6129030893273
95.69982648912847,95.62454533446851
95.56213449572537,95.49857520202012
96.36067215745868,96.30567052793621
96.06911885220532,96.00697621705521
96.90617344431048,96.8669020162102
96.9416495239283,96.90705828535697
95.3443297187626,95.28239568814
94.97129605520098,94.89438007613889
94.91485871614505,94.83846883102015
96.24736226447976,96.18724521786747
97.0439577966131,97.01112065178766
95.33178896935343,95.26561820809547
96.32747476143285,96.27910880317228
96.25374698676185,96.18642821607092
95.8872798806915,95.83178817390944
