P_twap,P_usd
98.96495720656985,98.88934313793689
100.77245035530777,100.75457435946565
100.20659308803187,100.1727036022035
99.26751906011552,99.16972254042506
100.15653268270819,100.11599680800622
96.1449834611652,96.09687441980708
100.17462545025752,100.07395755616257
105.95950609157582,105.8274699455548
97.87637516610988,97.8333079154717
98.01693748362632,97.97672077334225
93.61153974570225,93.50700111081366
94.24546380900313,94.12328896331421
106.38302391286484,106.22807203749575
101.12347740962687,101.0821743650767
109.4356514134235,109.16254261060735
95.5021610280244,95.46700460215231
97.95230460750268,97.88589136871633
99.6134713585723,99.48804616225976
106.5215967974199,106.45018711883874
92.76286579168377,92.59863649574365
105.01547766399966,104.98258814354122
101.0539679575214,100.92009769338881
96.81666205666112,96.6872044255843
97.27617447377588,97.22411888626884
101.46773567640847,101.37447415650288
89.9588897291194,89.78481334844862
96.10741563949911,96.04759324536796
96.74301935196534,96.69741226952206
91.60921440206768,91.40295619805211
92.99328693307747,92.81993863137873
92.73177016197873,92.41398581286101
91.9583485593858,91.6674201310431
93.04967350604214,92.75728948584694
103.01902989381396,102.97620987537815
97.22408581807967,97.11607031356198
95.65000967075312,95.5833802112552
90.79044284810108,90.63752893591764
99.3869347544837,99.36545636600317
100.9139464601364,100.66903140289182
107.27101128853738,107.00359327397561
97.69417453642325,97.62845706140062
102.87002493775928,102.58678692767286
99.0743035572126,98.99101495658961
96.07116699929884,95.89359755331672
100.94720803324898,100.78511045761186
98.32391328649804,98.21850004613354
97.51308389839512,97.45427172491293
100.4172317745679,100.39688302699696
100.43774120381796,100.31824832599061
107.11661389263881,107.03187995452673
96.91439473968667,96.84853653727416
95.85797826093918,95.7940222220718
89.46189093938749,89.3700338057078
104.39859169860533,104.30139512340182
89.21922111889535,89.02289839189751
103.66021867687161,103.60850612082965
95.58277852534988,95.54587804459811
101.82531364910314,101.7642837155906
102.31988281297492,102.29656207429147
92.8400586866615,92.65987271082412
97.6544061166563,97.48596607728437
99.18656772221692,99.14256180485584
94.63163078994994,94.37063978246097
110.42578616675485,109.76099508222082
97.98800645178284,97.97004247566599
95.39960654000056,95.26955943468707
96.59944995771053,96.47482277489367
104.06237834626381,103.98814874493058
97.46555920080569,97.44005582268686
98.07194453215438,98.04334349259202
99.89081658954233,99.79208425430674
88.6389292532973,88.4725118729898
101.9820271102556,101.83634615464739
101.20088266924367,101.10022989300745
92.53118872589353,92.38575023777594
95.52493477021711,95.49538784634011
94.90037425412167,94.3072188410807
100.23800053543188,100.189379835744
99.90744471745404,99.86754713175452
98.1061749150686,98.05230539584478
99.31659456172638,99.27454487777328
94.45312729332501,94.33697298890749
97.75112656103045,97.62898843973522
101.1336016824098,101.09822046085452
100.39964301233937,100.37251214632202
92.32234406294624,92.05966499635228
95.3963802785325,95.20085770891305
103.95276126084393,103.85871541830994
101.02546893707346,100.95885186568997
98.75323868893251,98.7162372837982
94.50058835112011,94.42803274192418
97.06945730378385,97.0364551046946
94.18503534527743,94.03646930230542
96.42617378723557,96.3149863555494
98.44533548261481,98.3990727762279
107.04668374470066,106.9635145751424
91.76148809754872,91.55126475979549
100.88579144909323,100.84125805075925
93.33758844889951,93.1925507054834
102.7207933454219,102.65298221045325
88.64124305060378,88.42679171022999
92.78285071064201,92.67225983480779
97.98957509477941,97.95666992281298
102.24906121789229,102.20393252302945
103.8061120656573,103.50892801337369
97.01277795257751,96.98258461393847
102.56612073168937,102.4623934588914
91.81953458828777,91.69239372038669
93.31291626986027,93.17503910115056
93.85266842782993,93.58882962650978
94.12275283794973,93.96887154101196
94.4592134907854,94.25951807751424
91.46535176580346,91.35240928127908
100.16797640637675,100.02209996530371
100.2682733374034,100.23917801414224
94.81584805709844,94.69970542899767
101.19590611401773,101.17370030992893
102.27564275673694,102.22115141881889
107.33019805081132,107.23185458039279
95.01323916525041,94.80206006607854
96.30887085413322,96.17589845036011
94.97396249261726,94.81372399399415
94.50978212805806,94.32590639017826
96.16240456055345,96.03754535356207
102.94453980701577,102.8935697488385
99.56566012228295,99.44143931658265
91.70673953583379,91.61129257605452
107.70727853683766,107.61029624258512
99.333018702383,99.27322358452753
102.875332262854,102.84264883900971
98.72427663416367,98.65510831166975
100.20064897025544,100.12963513480287
94.0108600664768,93.88478769451613
95.1534602595454,95.06127270931192
99.24212617172925,99.21662041967966
91.75941328104989,91.35211679069086
94.40185964423554,94.27667664390691
94.97124033727142,94.8978844295268
106.43985298348488,106.21494957363791
105.33193856600086,105.27506808755038
102.95334409365674,102.71967697056364
95.7666121958091,95.57498000068354
94.64857755900086,94.37258694999417
96.87424263008843,96.85287816066487
98.09941317049017,97.93820867242033
92.51126018924424,92.30181934399474
103.615478053966,103.51116045160532
105.99891786915404,105.92440080827537
97.17435469607797,97.12256965633081
102.98349649459787,102.8724934527009
104.64773325241798,104.57707613786513
94.90300833152243,94.71048167534404
103.58000478761623,103.45880629205527
103.16230841162991,103.0671647135895
101.855975548082,101.82659193267207
99.61254524698407,99.57060943248838
92.37134348607766,92.32365967733689
98.8676686181419,98.80422932554498
97.82385904363679,97.8050154027099
103.37237201925049,103.30025597934993
93.72363260487465,93.56340275240242
98.6945678596397,98.57612334547754
96.21441320995423,96.18740716061453
93.29995342221119,93.23716545749191
98.0472397187292,97.96478648067263
96.91277158797917,96.88551973876568
91.9170817784297,91.67664163743297
98.70885335437461,98.60326950979986
98.92456209833114,98.89751237286667
90.73734269009283,90.3611056454484
106.34377314629701,106.2859435869055
92.76550327441879,92.64824627826319
100.37252922028868,100.27487396135223
90.42570525784551,90.24195336394287
103.22788002075133,103.08711532149
90.52391435817462,90.26909994291275
98.04202772731531,97.86480571709768
97.56470106218251,97.459681772982
100.95019919969185,100.8896554640472
103.21621635406007,103.19013412482765
101.3836301314249,101.34233327118092
99.73376793298698,99.72078099617045
97.28403580689175,97.21668186629581
95.29216367044272,95.1500442634042
107.50999590794676,107.38449834712645
96.18245084397338,96.12998351695504
108.11182807134725,107.86243423632114
95.20872872808138,95.11047796495768
93.0388518518704,92.74707052663433
102.2792065444391,102.23140394938073
108.45712049257801,108.34084343976625
97.55477349360888,97.48611011697552
100.13628600253804,100.04067516479833
94.84200586175183,94.75717949050389
97.03352575861841,96.94607398398412
93.79023233258042,93.59991859049298
98.69310726642067,98.66699492182848
99.10247504942619,99.0516275879619
105.55623371200915,105.4031764792826
99.98710657893577,99.87066694406498
102.91754009764014,102.86346202665804
92.77541846804462,92.59165597016734
98.20375125334289,98.0470153179818
98.10913341086814,98.08867167745484
98.23180030649348,98.17515195819928
98.06656448370451,98.00991331524868
