P_twap,P_usd
98.62110225263194,98.61523889400365
98.64014542245324,98.6367967005536
98.94884948827973,98.94486988972513
98.78241968080349,98.77821351740971
98.87000746762786,98.86430025066205
98.4613147825453,98.45344684536481
98.72591632936948,98.72171524104479
99.00373992249747,98.99909488058599
98.52907094889765,98.52212913304997
99.04551283126429,99.04333398285134
98.99327909427808,98.98931219871494
99.14370759165084,99.1410520956942
98.9214242559691,98.91765179292226
98.74329644375295,98.73885165600491
98.9466307918041,98.94166032143085
99.01194872614423,99.00777655562987
98.94151362925847,98.9378591088098
98.65405183808521,98.6488667898052
99.13306318440704,99.1301520752879
98.93861814573022,98.9362881454772
98.619683771861,98.61268607408296
99.14677509149324,99.14286799380311
99.27642259708482,99.27412484923056
98.73198093733164,98.72735666693706
98.60363379811501,98.59530272307828
99.01397060411395,99.01186492533787
99.19794824239321,99.19495948456472
98.85525256808478,98.84974574218687
98.57360299727549,98.56724333814488
99.17585689166567,99.17384537273304
98.6718728777108,98.66684269591413
98.8632310747908,98.85850866220007
99.00963308859558,99.00762792144971
98.4973831975667,98.49235009480539
98.53222864003756,98.52226075707125
98.85781485733162,98.85444149785339
98.68837941329068,98.68353030064159
98.83683613336136,98.8308323371151
98.60190975714431,98.59695009780901
99.2151509502524,99.21186506366477
99.19070254346985,99.18900461691882
98.8962389669606,98.89137072582113
98.43845504675683,98.43106768444258
99.08735523423935,99.08599817119362
98.22743636944614,98.21753681084522
98.85929101823774,98.85617005891382
98.84258464446755,98.83556408425659
98.9194161976686,98.91578485614748
98.84639110181602,98.84269562847564
98.68767352113181,98.68446929851528
98.70099955656536,98.6958716758425
98.80080968801767,98.79643925542497
99.2107955400526,99.20830749780626
99.08902498800973,99.08560856661865
98.65310534063907,98.64711460225709
99.09955704823984,99.09403262187443
98.62976532072364,98.62561556087206
98.96483969843166,98.95944782889475
99.47337312184337,99.47097104107253
98.88752496726316,98.88185836007132
99.11747053619965,99.11404172860671
99.06995587028692,99.06736280898033
98.7886379266167,98.78216428103404
99.03726289180055,99.03459681035095
98.88629667250065,98.88275671492963
98.80555688005775,98.79917713652762
99.04646176315816,99.04426996585443
99.3605949478752,99.35887923536215
99.03964477463965,99.03694994674309
99.00289298101184,98.99925723951704
98.86005422278551,98.85452967009344
99.08261677677382,99.07942548888842
99.0720003779457,99.06895686325153
98.51236524491986,98.50667920499613
99.03647546038954,99.03299786755925
99.00185793463413,98.99801244787025
99.21932203991426,99.2146856345589
98.89674401705486,98.8945929786624
99.05800944617981,99.055393034608
99.31115557618593,99.30960791179666
98.68213797489442,98.67790924709018
98.85356856118558,98.84956410100368
99.05543121127502,99.052531702552
98.72901339123187,98.7235786697581
99.48976108136449,99.48915422230102
98.92955559318116,98.9260146104338
99.20541924242772,99.20292405097852
99.42664568975061,99.42477704365882
99.09434619666055,99.09123514722216
98.37260238387266,98.3637253627764
99.42198833357895,99.4190550061848
99.09074014382662,99.08735885396105
98.95307758028693,98.94919594582413
98.8991851793749,98.89442156071709
98.55849719576457,98.55065986594589
98.76967587452282,98.76592301536475
98.69413530868218,98.68909765797312
99.30469867179768,99.30368329409988
99.02620742860935,99.02261661841777
98.7994699444914,98.79592889240585
98.98176680226861,98.9768597875662
98.88210242607376,98.8765746690477
98.82153000680027,98.81825698910052
98.64096594691175,98.63650129777386
98.54963164526698,98.54378714102272
98.57420264498094,98.56798187980394
99.23351928388212,99.22972695317189
98.74758106933285,98.74356327557112
98.93138507127124,98.92663044292716
98.42076888646199,98.4133061891826
98.6765356715494,98.67217078387026
98.99952938113972,98.99592318653248
98.55392838456959,98.54739404442782
98.97425881926793,98.97084515019112
99.05661062225835,99.05386650215485
98.51940583622712,98.51134081801108
98.83182881857739,98.82665322310928
98.7824781855646,98.77909999555185
99.09551942929295,99.09155086470628
98.91214092379604,98.90730281333288
98.5544229932842,98.54695297992308
99.03308524299646,99.02629046429392
99.06723670320918,99.06491767239399
99.12273035024612,99.11898674625418
98.90274334701844,98.8999458895079
98.5815202516947,98.5744364068975
99.30101823570341,99.29834527801174
99.05144954281805,99.04846978620921
98.86322167945323,98.85849787255495
98.29608109336701,98.2876646387301
98.74292450861984,98.73812906955744
99.05214855750539,99.04973346555039
99.19392177303415,99.1896747533259
99.00073067677302,98.99722448311773
99.36922033919319,99.36737921328383
99.04177129690815,99.03847717869557
98.76948094662183,98.7648640790212
98.8697194394477,98.86657319006817
99.45640165884494,99.45329808938602
99.3702757053903,99.3679280783679
98.2430024487145,98.23780265896423
98.44747071811211,98.44131808814303
99.09517825791114,99.09138763169956
98.77138294328712,98.76760025506246
98.35746159575052,98.34847189535914
99.01544669061035,99.01291993967622
99.10973637257379,99.10850863868322
99.18077443784597,99.17821487770264
99.04648432803238,99.04324777805832
99.19132334525399,99.18873925428151
99.09525712112816,99.0914634042708
98.81421793106438,98.808863031262
99.10376238790876,99.10048457168475
98.49347700691273,98.48556879863935
98.97780089964579,98.97361067389707
98.65443934367306,98.64848536576582
98.94103793546394,98.938148723269
98.54444899306368,98.53759476025301
98.8932381919123,98.89010598735689
98.8342993975184,98.82902634951648
98.47462097720232,98.46753662732019
98.56976251298431,98.56654392626078
99.05909584448617,99.0570287160805
98.94301868666344,98.94105122776729
99.07893542235915,99.07503879764568
98.41695449027983,98.40983984229008
99.03844763215676,99.03532124579762
98.83867164550219,98.8344250456677
98.98099432398153,98.9760307679471
98.62036488484864,98.61515097533967
98.62659165949873,98.6202242033782
99.12583818307776,99.1242454137789
98.99574514532546,98.99028963061737
98.89199979756503,98.88663857517427
99.1274460674611,99.12449781863664
98.61583849016537,98.60829765827486
98.83179405387745,98.82774777789544
98.8820406065477,98.8775087829399
99.32933746694457,99.32766509705517
99.35101292868137,99.34869683616928
98.71377026339003,98.7090890283415
98.99112467405239,98.98643911971563
98.79786846022594,98.79274248696682
98.73630193182304,98.7316866170403
99.11746448031394,99.11519438785241
98.85128837234274,98.84644057612977
98.35959474489441,98.3495392372928
98.84549095470514,98.84228253978051
99.42440628222175,99.42171848989287
98.8343305372423,98.82898012638803
98.7773616918116,98.77142887569708
98.9487593018786,98.94534310466719
98.7728086697626,98.76889529375894
98.85179429011559,98.84771579045207
98.79473358723993,98.79050048266174
98.95259172307819,98.94598872738342
99.11856660261667,99.11465142590157
98.82264840525808,98.81890501111978
98.52961961631205,98.52430343262805
98.72714947698537,98.72370592015949
98.75239985478116,98.74607808875682
98.91647698706198,98.91310438783229
99.17565632950362,99.17358176943327
99.23544586676995,99.2328352254698
98.91015398004423,98.90605160081084
98.41018049575706,98.405664847747
98.77347400363027,98.7685123504708
98.6093970803355,98.60543044776442
98.72206303094242,98.7168691059833
98.87034031294472,98.86583929542186
99.09251878882986,99.08951703967112
99.28735071666947,99.2859675188847
98.53680938980216,98.5286805319487
98.71734697159678,98.7132983810886
99.0427255195251,99.0373792031292
98.87124658822819,98.86671600681892
98.73056982292084,98.72561617691558
99.19086956758605,99.18874104806612
99.4075845630388,99.40528194634936
98.93149961106474,98.92717929088496
99.04945267765721,99.04554410208652
99.02432312437433,99.019757657148
99.31454056251388,99.313441067898
98.77012408726225,98.76448379419429
98.9552868079675,98.95030442769664
98.823886690897,98.81988367990841
98.80541036766387,98.8008490474057
98.91404382087472,98.91114261263422
98.51581951818916,98.50851894469156
98.28857000650486,98.27951051272883
99.05358072379641,99.04918554972775
98.53470815751596,98.52857880991671
98.81976322183299,98.81235053490231
98.6318143949915,98.62540937368968
99.0522100715271,99.04670791443169
98.41607353862422,98.4088671401543
98.87235529784226,98.86784558617414
98.93765563111428,98.93239850265279
99.13544919703152,99.13283429230937
98.77227826620978,98.76660681974242
98.54842889698038,98.54320836744135
99.09520074866127,99.09293640617855
99.07831032572,99.07216258730809
99.15596560972844,99.15474056012258
99.17029253277653,99.1672137869085
98.9422231154086,98.9394323337061
98.90931464651834,98.90455688824144
98.7427002029538,98.73715215671602
98.85432272051862,98.85119945696268
99.03923039711144,99.03542136467722
98.65160010053782,98.64714259061336
98.41648799478077,98.40761025532353
98.80170581456473,98.79746636868008
98.69987742923233,98.6938598458615
98.88846173026668,98.88534637204582
98.94359608894298,98.94027213125482
98.5358071006232,98.52926605776665
98.33956102203015,98.32886228863504
99.1383904291302,99.13644210076488
99.31131143979265,99.30994822125437
98.82238479418885,98.81788029913832
98.42023939828181,98.41276255443474
98.80554109491116,98.8018424014857
98.75175929977017,98.74442751578006
99.48549833594531,99.48267883263497
98.73379845008932,98.72545804458443
98.82412847708864,98.82015283493271
98.85152029408599,98.84540998929133
98.7890437951644,98.78542537296536
98.49967496605171,98.49265189534314
99.03359277896014,99.03158730194107
98.96480094416884,98.96063700186654
98.96428444919307,98.96029988634585
98.71357420425699,98.70659429755075
99.26296319375632,99.26150179741522
98.97682115380957,98.9740860467695
99.39485651124247,99.39374315245944
98.76949957365852,98.76444535420454
99.11373087257894,99.11257594897135
98.70341661658702,98.69922060047207
98.84234663787443,98.83838717435422
98.85235310861677,98.84831557969775
98.63961580553918,98.63497603641977
98.69904045867179,98.69436019097732
98.91269578413072,98.91003457367877
98.62164031293422,98.61661144118573
98.9251409694452,98.92177321239883
99.55712696032147,99.55590470358412
98.6578254879531,98.65083158129382
98.86332590290068,98.8581404683539
98.82365387178216,98.81820200206016
98.87654068693166,98.8734370424623
98.77250633626173,98.77063545284764
99.21137071561483,99.2088423285384
99.16772394330937,99.16147806775152
98.519435626849,98.51403167097654
99.00710281989724,99.00334538756182
99.46733325638056,99.4658259460991
98.81274716779495,98.80960442968386
98.83256927088294,98.82671134188975
99.48481478380036,99.48313726733817
99.220679538454,99.21899255923788
98.86583111548588,98.86085205990184
99.03857717069,99.035795034535
98.72102372355728,98.71496778179288
98.48187579156212,98.47404182915282
98.99405059447307,98.98969153858975
99.41337175767394,99.41160876906325
99.20935195202442,99.2075941077118
99.16146623158636,99.15830410916652
98.51749859631252,98.51155704450106
99.27111966927299,99.26877246408543
98.94468073754601,98.94133117953795
98.84902818554134,98.84390610291744
98.57468070670359,98.56571471949147
98.96748254942513,98.96322415207615
98.44701546625218,98.43989819622361
99.28506934604212,99.28115169632987
98.70040547070508,98.69489436591871
99.01532257999622,99.01218145091642
98.72711121667946,98.72356415722307
98.87488467429007,98.87251267897093
98.51250661812666,98.50611364192184
99.35644325321776,99.35301714562553
98.73189798135012,98.72443837310757
99.23533949919836,99.23159231713187
98.90596499622501,98.90202771217074
98.81024030267065,98.80494192978624
98.80912821322468,98.80360682809743
99.13078091300719,99.12714620028075
98.68565752199612,98.67823915532
99.42632237435046,99.42500529688502
98.6818071955304,98.67830191262345
99.05839646034751,99.05484430164978
98.96281362018384,98.9561103766376
98.86170375135018,98.85499098953022
98.80023159935072,98.79646414983681
98.65722548070644,98.65146739026603
98.64802695687429,98.64226206826547
99.0621530411291,99.05822720588175
98.69518095760453,98.68947776541818
98.6583524492222,98.65132148869753
98.94833375939423,98.94573140165444
98.83951736873037,98.83348540937598
98.74217372641499,98.73595809071904
99.26469354824602,99.26117794856725
99.11786209027068,99.1151672380455
98.74121363223414,98.73797767549766
99.02645597424309,99.02243986595593
98.95481927512975,98.95094678029288
99.20602483577615,99.20316397227344
99.0696167309116,99.06660897747646
99.2616135850185,99.25940778522354
98.84045614790838,98.83598817060331
98.9074922080863,98.90347680354519
98.93320113854145,98.9294679560817
99.12410020381908,99.12119664861169
98.98924351123506,98.98582604822114
98.71062248757694,98.70581936587362
98.65524314615894,98.64919275724303
98.37390842386336,98.3665112082373
98.68572951306959,98.68024334424479
98.96019655777074,98.95622809292325
99.00356979607503,99.00073060759016
98.67170843127442,98.66658252949924
99.13526358138378,99.13329553064972
99.08093065087209,99.07713346422071
98.64227827348174,98.6381915122866
98.92987941754915,98.9264959287654
99.38491346940091,99.38276968583162
98.73181869338829,98.72653850667456
99.12947359142781,99.12520751638151
98.5557026236994,98.54875255028755
98.52187238088223,98.5164897747605
99.08720908405968,99.0831553718415
98.86624618903954,98.86152658459723
99.00890055119176,99.00313107630433
99.03353232330977,99.02975170104331
98.58769810554972,98.58314513023701
98.94107618184682,98.93743217516777
98.85878385081054,98.85482130868066
99.17411128115323,99.16987915963442
98.97474380644412,98.97051885111608
98.64527494872955,98.63858637988528
98.683383365407,98.67561116191176
98.91875368002417,98.91381808377797
98.92318392539842,98.92012217358534
98.50001157695884,98.49314059082467
98.68147673152608,98.67869811655646
99.25828625106251,99.2559398097924
99.09123024099478,99.08648586125764
98.57828532708167,98.57408407697153
99.228506694897,99.22651227402505
98.91404711775975,98.91030221277299
99.17833558441788,99.174879146224
98.95548842582186,98.94976935017662
98.48084787210682,98.47462028202439
99.06416291456368,99.06182746856256
99.10908962762032,99.1051905889081
99.08750244296125,99.0852233153169
98.77948160394072,98.77473200859583
99.43342548859731,99.43060604952413
99.36735942223349,99.36428141945437
98.95292443387139,98.95100877051416
98.48536433555026,98.47874223916254
99.09970268407785,99.09797866500168
98.69180157891341,98.6868311213887
98.8234919694444,98.81746940190685
98.9194797121386,98.91511705644609
99.16549985541134,99.1637712233088
99.4647999331194,99.46362882070079
98.72741688833771,98.72344346044004
98.7683498789207,98.76543208613893
98.76903473631666,98.76578489599336
99.0646565929337,99.0609370052971
99.58339210221072,99.5825479354622
99.11844029107196,99.11537554875329
98.6226287407957,98.61672618984991
99.21171458845816,99.20817590331694
98.60197874167753,98.59654435543328
98.70359489336028,98.69765842607103
98.32924903091704,98.32433184605536
99.10526412581936,99.10185188586668
98.34830675482564,98.34115887744348
98.55727195723063,98.55210757416819
98.82371191435263,98.82023858636163
99.2354373161654,99.23217595337748
98.67241418145248,98.66536985352325
98.98318109196082,98.97946112298318
98.7981371359187,98.79469355639615
98.98677685581366,98.98301817681474
98.55375770374363,98.54851012428924
99.10766805385066,99.1046009629219
98.62852837201154,98.62122548351694
98.81142306919148,98.8048739650473
98.7270286331504,98.72278041825257
98.41381828885442,98.40677330661576
99.18154358305061,99.17944068570418
99.1575735318579,99.15185400932985
98.67370902725335,98.66782123232139
98.58455907074033,98.57922152471657
99.22124097970169,99.2186640682274
98.3665939171316,98.35748163090375
98.46542852848148,98.45896640054039
98.91067337610197,98.90899425882462
98.9055649933109,98.90295350404043
98.5390203684542,98.53262441193388
99.13298984730812,99.130338404759
99.04487534091322,99.04183607724059
99.00029631989779,98.99765465743896
98.7722645478039,98.76957175977687
98.96812720239079,98.96628651407951
99.10039070815571,99.09780803005539
99.22211662769763,99.21932275846113
98.7899234596759,98.78306822067508
99.18347381910215,99.18071875794945
98.7970134432102,98.79129913990401
98.99280792818314,98.98851195741835
98.9702318840682,98.96764098223377
99.51459424384116,99.51377378820715
98.6494364017739,98.64269384191864
98.73431795585165,98.73156407163347
98.5167503316958,98.51090680462671
98.6167033166306,98.60941864525087
98.61175689605054,98.60699599118907
99.04523583953737,99.04316657427917
98.33926693984483,98.32929104935822
98.707968066266,98.70172523752215
98.60474583920274,98.59993752137024
98.94941151152307,98.94586211326083
99.14986162237714,99.14794713441381
98.49329082070597,98.48539574497633
99.24690375753573,99.24523984100414
98.78325064889252,98.77782224778134
98.70240382093593,98.69825662104455
98.28096672579743,98.27196568334156
99.01271540350946,99.00872702719354
99.07549741511983,99.07155712238047
98.91281936975165,98.90827544147011
98.80842632091598,98.80339799648333
98.78550104164917,98.78184446492038
98.91422443827896,98.90996571273763
98.94728090212783,98.94275629842957
98.45797025039565,98.44979709006121
99.01218451074301,99.00818795996422
98.91055959801704,98.9064883293897
98.78770128314193,98.78165574817196
98.82647298679167,98.82297223386455
98.70630390745936,98.70062958003146
98.89825826498718,98.8940090334135
99.14539628277518,99.1415933183515
98.98105126714756,98.97897532973094
99.05174473807917,99.04793355504351
99.2364085250216,99.2347917456004
98.91028097020605,98.90672395540402
99.4459632455058,99.44325748840629
98.60836959867883,98.6056105206058
98.57682803935367,98.5701916770425
99.06733881057703,99.06459766240059
98.35409846422611,98.34948861956343
99.02051593175422,99.01849972855369
99.1575248071774,99.15441150663862
98.67317857878135,98.6665511764713
99.16421354587271,99.16105637242421
98.71976432900941,98.71574486830944
98.9561624706878,98.95272143125766
99.14673570351168,99.14424421140218
99.31004062807824,99.30851108988833
98.69537029815157,98.69053880253566
99.00423078496618,99.00124660017033
98.92517835453634,98.91978282682275
98.69680144219053,98.69334273504724
98.76451272627548,98.76170373253193
99.13557054024263,99.1334790490867
98.67244858607911,98.66753140523781
98.97007822478065,98.96641416509576
99.11495821914743,99.11211637277063
98.88481207580274,98.87996064499754
98.52537690259678,98.51981227457084
98.43983090891459,98.43171462846
99.15783210825145,99.15354128420618
98.65023522469443,98.64366864814906
99.0186326428025,99.01592841939905
99.03954149480765,99.03658042228153
98.90157651852546,98.89668930737277
98.45734234186945,98.45138675995851
