P_twap,P_usd
97.1662578413493,97.14438357256938
97.30134378891677,97.25865849535342
103.07491810483766,103.01481494335655
90.7503846148733,90.60904957600107
94.49908447211281,94.46300976607742
98.94161864828973,98.88748649089125
98.02032379626165,98.00733886822559
96.03325366287164,95.91752616333582
97.44270177798211,97.38961072899578
99.08625441476823,98.99702854738742
94.97140360332502,94.86565502951562
98.89415928875496,98.81178840613576
96.19472905425074,96.17403764993072
95.3232116377526,95.28755014382801
92.55968260550004,92.51047978521682
97.55980719837731,97.54780106606218
101.39514355857025,101.34750060999598
94.67042823984724,94.57570340828153
97.49257056401025,97.45312141559937
100.43426132980618,100.33443722567463
96.20463198877313,96.17533562755608
101.9067519341715,101.88045944281068
95.95815632163178,95.87232494646695
97.73431939274444,97.71550519789663
91.86780360378249,91.56899385219744
102.46587704994789,102.45188879049661
96.45316933014115,96.3673358176261
100.86505531759512,100.8150028487604
92.0262923037279,91.83455450105345
99.27849196983327,99.2554526972625
94.85585810449163,94.77701232626492
103.06493626094702,103.03466331673141
97.35824046540397,97.33420328154517
93.945061256503,93.79147904199665
96.63908084186565,96.47289108936944
94.49823428075503,94.38364980920619
94.30598224489331,94.26103725409433
94.74372641562753,94.29479428956294
95.1538265574128,95.11733264707505
99.79347577681179,99.75801816155598
90.50563984386179,90.15527963516894
101.70692674357274,101.66001255732797
94.27930581439605,94.18323110010908
98.35572770804441,98.33478496418428
98.90277371378163,98.89718596368196
95.64503933854543,95.44978725372398
98.56862069724926,98.54102640497621
92.76281898962296,92.60159267381015
94.51527908030258,94.1964745777756
96.98765608124079,96.91178530431755
100.7653578753426,100.6718502055618
97.5629800952956,97.54435211737419
102.8951500750336,102.78841910090946
91.79173964562735,91.66155320401778
95.01837606850903,94.9865274242426
92.59323045973737,92.50066454722815
99.09816006831993,99.07154092603776
95.99534295016007,95.90805198913228
94.46767455367952,94.38099238179291
102.50297406991768,102.4755937907389
97.57836090999297,97.51721285003727
94.87557277407527,94.78915258447512
100.76384526472319,100.74778298367823
92.99788285292631,92.90244551546232
99.19645557976396,99.18440641624447
97.17423989466744,97.05145881188096
99.92405533064513,99.86486279717666
99.68385452850524,99.60556457365118
102.69280772246728,102.64947687434908
98.74971975700022,98.73545249882096
100.1117269092978,100.06789651727401
91.59381367396,91.18906831915942
93.93949310126989,93.79962274021878
95.09284767696377,94.99001676253081
95.42998021811113,95.3913636329232
97.1136915129387,97.063485012255
97.50635153006222,97.40253613048094
94.26026903900689,94.17178775486877
95.67480219181316,95.54729291469035
96.0776802501513,95.99017809356594
95.4896059219857,95.38060188960579
95.57298981722997,95.538482981434
98.32773090808762,98.30345066108988
97.37194530534285,97.33108677181475
102.41675766490698,102.322268043079
99.61594286269988,99.57509651076508
98.36615519558785,98.27024160158957
105.74367147339056,105.64124033754767
103.83705511708054,103.77705280907635
94.10439036837792,94.02463921418394
99.07010143539672,99.02453947077855
96.213292173037,96.18178672745977
99.79787576146276,99.7776343392041
96.92392892004423,96.8228515296246
99.0651470445184,99.02685649542009
103.37528069214294,103.34475477296816
96.67708629408122,96.61654353360225
100.14750145871747,100.11861324303425
101.01213672562761,100.96477696244216
94.39676923478014,94.34879293442765
99.25843211055499,99.15859943510122
101.76142098272295,101.73414138287254
95.77060432702444,95.7382846536975
98.1827555135859,98.15190041117421
102.68319394523144,102.62775684790145
94.12840006612603,94.06398248160399
93.43720937568774,93.21904119899409
92.8453839783747,92.74116247798715
91.1201448666868,90.99969528811555
93.7754837588503,93.70240511626925
102.32345835790284,102.30524934804822
90.66754316046018,90.08715112059565
96.50664682375196,96.46219260989484
89.85226273328884,89.325703990352
106.09272518384296,105.81145560496577
94.35833105045049,94.30838304878372
95.84814701096279,95.82077481596433
98.41135762830969,98.35223704149689
98.3526605665101,98.28765317393616
97.93898651475816,97.88627345817127
93.48997742736601,93.43407468585754
96.18972916684046,96.07116006305382
95.22518428672409,95.08937751025898
99.67742632379851,99.60512092867133
96.37820519723238,96.28948066724026
102.01167146291266,101.94290606626292
97.230975810246,97.16228572471847
98.53917769434382,98.51847117884577
95.76907438812525,95.74174635382246
90.81982461268002,90.57851358757806
91.31125048883091,91.083162810569
98.25552923033405,98.21667390774374
91.72647295727859,91.55252889404284
102.37455077241181,102.34328386652705
97.89696531281851,97.85667592089102
94.4712105188975,94.27580176757274
95.58357396542664,95.44329552155321
95.23343448809857,95.15372476270906
96.60247809233975,96.56703267539174
90.21451518994056,89.77712618190048
102.86734204246589,102.84176605147293
102.79079251791238,102.76805051803662
94.60855183050744,94.4984230896399
95.3769774726647,95.33546494421623
100.1506236937012,100.1335722121965
99.7118423351996,99.68597181889142
100.36064332452918,100.31725338408089
102.82146143733269,102.77999859580446
96.34767126848739,96.2659666174092
98.65423758372901,98.63821893803747
97.16168398676498,97.03636727783744
101.19718308546351,101.18275319030832
93.80648468567871,93.69639145873005
99.81475646358226,99.78131281874012
104.63079061239434,104.60202969442531
94.79836389475221,94.6389594669192
92.84588951037671,92.70774496942103
93.48073130955235,93.38297257672464
98.22756437616692,98.18579611830597
104.11236008816837,104.0483686721554
96.46833389860551,96.40829381751826
98.77083618323985,98.74655766578562
89.20208835370585,88.92173562157053
99.21024807132157,99.18492010017606
99.17610730507593,99.15436738743065
98.31786741194894,98.25358561217269
98.57875850889619,98.55180037034124
95.59152409678154,95.37601060171602
97.19838289847083,97.16796330154013
97.7648185800387,97.75571738085749
98.94373819292994,98.91655030422426
99.60432759567658,99.59289159143282
99.8272150272478,99.77073136337974
90.7799717436978,90.52867450426803
101.42552064006604,101.3984754825165
95.53117016506603,95.46756941236605
98.21396697365249,98.16348629914701
95.85249516730788,95.76107973157727
91.84194711117358,91.7468568638261
98.63405133880988,98.61130815142722
97.79788215131235,97.6857078496109
98.24932984712424,98.2253639909925
95.90451065423052,95.87344711341686
97.71361641720023,97.63688829120996
95.76424347193317,95.72246651497288
97.76976975988939,97.71928559202745
101.4262534821995,101.38834483126817
97.2068328469973,97.16066107319288
96.4074356719915,96.344985231739
99.9878578822375,99.97330314117401
100.16015484207277,100.1496345929351
94.31736559765973,94.16053763413645
105.96958868713195,105.91066582724953
94.30189048261659,93.9608491779804
93.69609873062225,93.59992499434493
96.63959903219099,96.58482168276628
99.91350267804467,99.85142065839631
98.37442504962627,98.26109358570992
95.64073340929048,95.58010002081797
100.02789876206985,100.00260018938008
91.31418652935041,91.04700329307886
94.783397380441,94.74910283865694
97.0391796121557,96.92515989195891
97.62522875450409,97.56170521513747
95.83045985185795,95.77004776889338
98.74852956364224,98.67807281431453
99.9291351360064,99.90451700662292
95.94708276761827,95.89926567719654
98.89330342371213,98.8664277075847
94.53846692229983,94.47522667176816
97.2244856434525,97.18442139819714
98.37976104203142,98.36469663618522
96.80749201906963,96.7712044860461
100.50156753537945,100.45792783800393
98.27410684668094,98.26440907873399
100.22099822367407,100.19214278978586
98.50809847247609,98.4975780455527
93.6779603516268,93.51359407713905
99.52216027442668,99.48573059678749
92.92622173722084,92.78796514213818
103.25816780799497,103.2331427185975
92.77154493347749,92.71453892166195
93.54940168046542,93.4979000163973
94.59814293952655,94.4537229144199
96.88106114715843,96.85647151345687
94.02976488115694,93.81546631279018
96.661566503673,96.5848808843206
95.31262998713046,95.24898171615455
99.04055128041351,99.01122928631538
92.10331920498402,91.7184481091597
96.17781841980313,96.15908256300197
98.53656488518129,98.51370286282338
94.963834634907,94.91802319953204
97.95006171320512,97.9313797285494
97.81365305341149,97.76527308027907
97.15097271255154,97.1330259821586
100.81054365771524,100.71278344947287
101.11980314483694,101.0674450402596
95.71551909087104,95.64091142672889
98.20462692476315,98.1555420169619
101.83964481310515,101.81532100487172
94.44492818930067,94.38082271504882
91.2600889807371,90.9574456007815
100.65290265700612,100.59729167621272
97.30429300859898,97.22683124017433
98.53498033890116,98.51358816238408
97.95653883759898,97.90697229949025
94.59969557037947,94.58334772555364
104.7499307205246,104.57929331786028
98.72828627265089,98.67228683784532
96.37125379635546,96.30023892303164
98.94662738291937,98.91414246963174
93.05449425116967,92.8438681487288
105.50054191710295,105.37203204470124
94.15700265575346,94.04076960113152
97.44688853525282,97.43017970393751
99.921776800869,99.83321080479341
98.9659155928811,98.95192129026884
89.47985250811058,89.34072402915714
100.5697666710447,100.53736912293841
102.265121368724,102.18978126463325
95.99949963878414,95.91389011796673
94.68581389809721,94.62805326644046
102.42391544421604,102.38533876194458
96.9618512686205,96.8781925518811
93.3301431727701,93.22753301859348
94.5638169359497,94.5436460468774
91.04575305458543,90.84947900407828
91.39296309426742,91.23315168847263
96.68872959432647,96.56972384425275
101.79367632440737,101.72695601617156
101.51710922907614,101.47911742565341
97.42255664840486,97.37211580807727
94.56958210386686,94.50610639907805
97.63274005535203,97.5937192976684
100.97020479405857,100.94519714900252
94.45015916718447,94.27435135561396
102.2511595196133,102.2078642216703
101.75261011238386,101.73137138972976
99.95008053714362,99.88989956859989
98.49358180231651,98.42850736771503
94.51849737507636,94.48341611537307
97.79287233522965,97.76246439260375
97.06229016155521,96.84310325582608
97.93218085398661,97.8766664015864
96.85019806458389,96.83057961623325
99.47891747362688,99.42792223158939
99.86164940874662,99.84426485341696
93.27210675913817,93.1111606567883
103.1001183741332,103.06408242670281
95.1570419389457,95.02988755181669
99.30750162612016,99.24676913937469
97.28527978342663,97.26855818716466
94.668327820049,94.57775547001056
104.430212332655,104.34351716040538
94.41127467925898,94.20908983525895
94.80274468211887,94.65998906314127
93.92986967196343,93.89126062656291
98.64805275668918,98.61986196998575
95.87583174294326,95.82865777508457
96.58711137141641,96.51822223990273
93.67486103855532,93.59525590150467
98.28251187617218,98.26651609663304
96.57974408521726,96.54858614051736
95.73978654797648,95.69863152335955
101.08376014683671,101.0516751321865
95.66190890276337,95.59233305279548
98.17606575601734,98.16465450495642
101.99552379483754,101.96846127961444
94.76638499470853,94.71025859157348
96.38102629079674,96.3576163051807
109.56840197912841,109.4002604564417
96.148063171358,96.10255251100102
90.59581414933693,90.38708554330361
104.30365483293724,104.28407258555004
94.51187874474071,94.43451868743054
98.37730229329105,98.34955798146781
90.87712163304775,90.6060371322589
99.25031894731566,99.18551560533275
101.61384485497594,101.59709615130758
91.69392098231577,91.33171023003128
98.52666355331841,98.4771042864212
102.78086827094532,102.75083219709423
93.33776372108144,93.22021305941125
97.53642957515385,97.49024088254959
96.573328710518,96.47986315608618
96.12394461453998,96.04206874518073
95.14040225186164,95.04666644015072
91.75961381129082,91.64918845544418
94.78816711130982,94.70842303062867
99.63816443860578,99.60628343272015
103.37190556969584,103.34385051832645
94.8618792565835,94.72817526491181
97.45076250050214,97.43044547234932
93.20462417045708,92.98555993059955
96.93380818412423,96.83536960652619
95.05857880704396,94.9869437245909
94.96682257463345,94.88931288749431
101.60444132294653,101.59513787192893
102.00114139591898,101.97675642063898
95.50330617929858,95.46553077590657
100.91354683305354,100.87277563523682
98.00412814017871,97.92952327838977
95.56635097453001,95.43167222581688
108.5049524810542,108.28295986115174
96.0707321042276,96.06131896964749
92.35492840424408,92.22328556129533
105.84489532304023,105.727591898911
97.7116545686209,97.69269036153321
94.78882758126569,94.61165738778902
93.47622217107178,93.28813307526654
102.51605112613517,102.48450074458617
100.59111323815726,100.57297582753769
92.3258360471345,92.18937673091455
90.70912336018431,90.55728883011788
93.70849007379071,93.68256541179696
97.60721239611097,97.57937925058812
89.59289600626491,89.20415112523972
101.03836833090952,101.00088003687296
96.61797626073101,96.59327354309308
98.24947413398019,98.22934298857969
98.97203761960026,98.94570259915038
97.37242985821507,97.35758966928701
97.81046889529533,97.68561028599143
93.75425054356039,93.581918502753
93.38274969693754,93.24864503488851
92.83351246921865,92.64623095416341
95.11205776584215,94.93811600216642
96.31903618513712,96.21446486687714
98.27606320145748,98.20321572119751
92.68621283722828,92.52895032729909
97.2406226772935,97.21623619980967
98.98323811142149,98.95849395623888
98.79724206682347,98.70881033047176
99.27596882499478,99.23864135983729
98.42369943598922,98.26932990526967
98.39185271778388,98.35641441955546
100.52139415803744,100.4692753547776
99.89830741839836,99.85839225750631
96.85962905254031,96.72687835140142
91.4277496393233,91.14443555561832
99.25237726880277,99.22705734571615
95.53855765301878,95.49870476608008
91.17901597072982,90.98534033020066
95.00879182354994,94.93647244525036
98.37643631515843,98.3301811104593
99.3852453750546,99.35134415263234
95.24964740241677,95.11988683566096
99.58895256713264,99.56780131198106
92.64107728352381,92.57187715000622
92.08860236444947,92.02583505041927
95.08943597070409,94.98459451900024
104.30401767787971,104.23870120800503
95.34861426012884,95.28537113269844
93.15438473695679,93.06452966642166
95.45377557369545,95.41768562199921
94.01858609513926,93.8788485529182
98.68042962261543,98.6570749507896
97.17000949878208,97.1161847738953
94.26882308725213,94.22967499409935
99.17215497266787,99.14168442626553
97.19392487536041,97.12517620989023
100.01513132002117,99.97261991420552
100.71015270001536,100.69500931205464
97.2229335006341,97.16022245669183
101.14317961875182,101.12497754080479
94.96739660181545,94.79338628769135
103.70655045238857,103.65944353617672
98.54309009364411,98.52308350748788
96.42325924886991,96.34524061687549
92.62209415354974,92.43205257623164
95.24228763289,95.1100754202754
97.46053660642305,97.4153235780194
100.78534081807868,100.76676147742307
96.02967409673016,96.00662224850538
95.8447031052203,95.4512719963469
98.18711497643947,97.99376187596374
98.33139791997849,98.30039822539156
95.7872204107288,95.75029775348347
95.13841238829951,95.05567505819869
104.7541713476689,104.73740418692515
95.62622610606402,95.55622853277295
98.57076375097027,98.54193971659959
98.63902710418337,98.62117391035844
97.5071818235388,97.44995238432858
98.61228975195287,98.58841209891908
97.51852600800777,97.46709967101742
98.2916363011789,98.2786220080699
96.98955103986424,96.97175093259123
105.0698649838698,105.03175301093498
99.36117929383175,99.33853548779939
99.73324138596631,99.6519469622407
100.29361517972306,100.23018128436404
99.14773689532558,99.13420420579254
98.51306680935893,98.49305129678429
93.83077220934709,93.68529877341324
95.66554468668961,95.58865462520562
101.97291693292352,101.93887199024117
103.73061613345284,103.67705896862611
100.94688595910971,100.93098668441084
96.45969112521179,96.43799395078581
96.6286050240553,96.606981283561
95.67670639501031,95.65225656079947
99.36159355385655,99.34492933929685
90.43210099624731,90.18665989987088
95.69012018055028,95.65925491867833
97.07262053575501,97.00949193319597
101.54232195314944,101.52416634551368
94.68650310086223,94.5284415523624
97.5676394707588,97.55364133606192
95.96998394090508,95.86231780875428
90.67821452423648,90.50532741046482
93.22977517672298,93.12465307931365
94.68810310889039,94.60998402480644
101.13173159141822,101.09639338976552
101.83825474259189,101.67761192212005
100.3181458799997,100.26734308956581
96.73234940279254,96.70041492494228
95.13190199387371,95.04664085985415
97.59133549419047,97.50394905137588
92.28042409955606,92.18596521610489
92.41998568492095,92.20059089062165
98.68442441622587,98.65115809186773
97.92930060649462,97.90583682840825
96.02122921570187,95.96206480288082
97.95887962319622,97.92576109393836
99.64934709867707,99.63712199763634
99.19971197245644,99.16954429994988
92.07312048556523,91.92702807968759
100.37059770712177,100.34508944419721
96.56215931724208,96.53525803342298
