P_twap,P_usd
108.09679920214685,107.91134619136115
88.7399566329246,87.90500575567022
78.54097758516548,77.93855237675206
88.34675794372994,85.76375381945758
129.94481132238846,125.17258363500038
92.18011582082207,91.73256860255653
90.01695091512933,89.54464864843695
117.21213426178038,116.38007929095505
86.02374728341486,84.63031827137571
100.28742939312153,100.05260463240532
85.84369286329195,83.99530284212489
88.54673075170072,88.05322268321738
83.49516332187923,82.2996540191807
110.6795703063487,109.49370168284993
99.20269381978527,98.97790144239461
74.80547884682964,73.25783737252027
93.27799146678089,92.99831040231736
85.47560062088796,84.18744562274937
81.5669694963258,78.60759845146998
89.40996227428154,88.82288148426431
91.83589956687662,89.66204965532906
90.19245777004835,89.43307588711819
100.73395438795795,100.3163267140069
106.97561247950816,106.59082243001599
93.07498501643462,92.86272092417423
108.758975342627,107.90082827435246
90.45062050137382,89.45303215867061
89.321678800039,88.95671732248617
112.00748916223627,111.84688680350389
90.40614290685522,90.16012861178255
101.89247351253945,101.36026388161108
91.30864649951053,89.64099666424472
90.32848890478289,89.15605188678761
91.68224429595995,90.83241774856941
91.36436038682048,90.78930156107819
104.39403220235982,103.69783031838685
101.39461704796962,101.28969488812976
109.85609006563271,109.06843351934174
111.92955569717043,110.45837222158642
98.13370038114111,97.69478770392467
100.17701637228933,99.71614793932235
85.8412471795061,83.99609055657265
110.95036164249568,110.49313016279297
106.29164087085324,105.98925720845008
83.945537344915,83.12810088767509
102.69379173694543,102.55025343788775
86.14860787750415,85.74531909093488
93.81114915023265,93.61909598958721
83.62325061435766,82.78998015934428
88.01346306196658,87.52279568457448
100.93785247351774,100.67327123849249
101.49082516915203,100.78289307848351
81.52194170033583,80.51569732025742
87.2678788310794,86.6090651102438
86.43466936136578,85.23061510243109
110.08910484914715,109.64399691820968
74.99565234434891,73.4417265326804
106.90855155168492,106.72027223053175
106.45540385182942,105.92310527651387
104.96936298716503,104.5209707237575
104.16780593418657,104.02327165769975
106.97225866846715,106.6935786233495
104.31108104180227,104.12109583884985
77.41852318191526,75.73444528786938
93.02297781852509,92.43965096983436
84.81886370047893,82.70809464507956
99.06294784870961,97.87173184815664
90.70031388920462,90.44896080116777
100.72867416196299,100.09521582149185
99.22586485826434,98.96545636532231
95.12035199687402,94.7276828311065
99.63816776328845,99.27905172656202
94.11356742817976,93.71807965408165
93.16619481346075,92.78277239526938
107.78020282921695,106.7846265916406
82.73838062982026,80.94442173937814
98.02045074095426,97.65485113098893
106.19977166192993,105.95408266714408
79.88496666857479,79.50723417545147
75.63533806425197,73.57132308875303
97.54158886090877,96.88774215555726
112.71062121232418,112.5649740337982
105.69576682063236,104.84180402974577
98.3138226831544,97.40279518237803
111.33872208355601,111.13072617583683
101.26955858322863,101.13248982280636
105.0582946240005,104.45851573103289
108.78591322218757,108.57728554863381
93.64319778757617,93.47322185725136
117.63103610997561,114.98448730695996
93.84392172098671,93.44570059275584
101.38684861845418,100.64975289298532
103.58805244764119,103.41979036550644
100.43067692105083,100.26595069430569
86.03476576687193,83.7556153260951
115.63013111790991,114.7576796358476
100.70513130985753,100.41457019644388
79.20702057283334,76.38353991968336
81.58140595167947,80.60008600268368
90.44696220996433,90.18571531601117
79.1353213691024,77.59357342118132
83.02130746898662,82.6098325271828
78.47618083086297,77.40562091565018
84.75593037774162,83.53736056086024
87.36204374926889,86.30614369330223
96.16310330550343,95.90552521524508
103.51621108541585,103.0538743962826
91.27199030050193,90.69929310070977
95.76630465487017,95.28386739801317
88.87433004433842,86.62343862765435
82.26655726835848,81.52468329080611
78.18701181152788,77.61563220979838
112.9174034316849,112.32833871903519
98.77464363973161,98.43414652241418
110.44616846490993,110.15337143532186
118.24835485059828,117.71386737542255
109.22444035137458,107.51613810416545
82.08060729510902,81.6562992195544
103.04257827260389,102.88922455128906
90.14077025906415,88.60207109761521
91.87880646629442,91.76395489018999
101.66401348974304,101.50932161236244
84.88438946933474,84.41136251757258
78.78342611563544,78.14204278699415
76.52525880369643,73.94628126979147
103.30792322603999,102.96516857917979
103.55991146040763,103.28488548212344
119.57056791192255,118.89937865651122
96.80751565056367,95.51268265014804
92.05173828270097,89.15718981747172
88.59398836304982,87.27015090407747
94.19049428017486,92.8165515356909
90.84334354127134,89.65798071223111
86.96269793169938,85.78870151108507
108.86222193564593,107.39288187135132
94.05109952297553,93.68748406079621
95.70550163311029,95.20765211196272
95.97581401904094,93.8755462107313
77.88188736200787,76.69900131513286
101.48908062501081,101.38742841455291
84.5525977467094,83.49033363812528
99.34698016747507,99.10770625443857
107.63366391372308,107.43306431616135
108.9088176148608,107.56173126750241
109.46893267901851,109.01818741562566
91.51601995441004,91.24222124648158
94.56390267238488,91.45384686800968
97.86918284695172,97.70253955286915
97.44335080008041,97.2414659718754
111.61920294162,111.11056422598828
98.80066450117128,97.39985325549817
112.18255589836821,111.65824909282765
84.79366137889855,84.30116051716575
80.78866894757843,79.99558962949757
110.85822032661743,110.37753941386363
91.73869293562521,91.23381966697613
99.81441719953236,99.29393582283396
79.36259237588042,78.78471639315761
88.4575709747556,87.96539869384613
95.1187686020955,94.54605724766671
114.87275374726488,114.17049561465751
88.75840149941361,88.5018235507212
116.29335334346361,115.55870071143264
93.09509226758344,92.71220195272615
105.23440028070281,104.97799063570841
110.27614345627362,110.02624334694363
81.62150376181573,79.92062644143914
91.50540121673583,91.13483835509203
89.65585403469957,88.8622054327908
82.17548601896216,80.2950796924296
84.04302406674833,83.63398818570353
82.3525456355431,80.05799116946046
83.49788035766659,82.38257993607017
93.68688010823344,93.40941919903003
99.01120483682683,98.80604687386894
90.3955136087541,89.47971450975504
93.34814746072601,93.22825432509411
107.43476482706116,107.12997867578106
112.74420389063626,112.38164076858583
114.85111195389854,113.51717590823007
94.19499716535535,93.82089468212494
114.03789035314963,113.32571191567861
84.4093270376224,83.80805122152158
104.29956216258533,103.48432184866053
116.9537079147357,115.99320083247723
87.88936845208144,87.67819746340078
96.81927432324689,95.36693663618016
94.71408632082343,94.18672926141305
90.44377362422534,90.04239089946914
96.29495392525507,96.12745136408004
77.68537199240444,76.46724931340255
92.55663686857932,92.31808298950385
107.85676304484737,107.2097075810343
95.37292853548152,95.03395410485015
78.25553342116893,75.78111586280498
77.10652234239528,75.82771115027641
99.56275533182938,99.26948213605726
89.77153472416941,89.30273902886218
82.28246913438682,80.59995646448164
102.37189302022063,102.1666480265841
89.30228900695745,88.97113752326513
96.2242575735332,96.0576287922243
93.59435967539825,93.38011680866313
81.05578777873463,78.45797316560869
89.999124568225,89.2464101386928
99.95510530306532,98.64365688361151
104.59737037213395,104.29195921129615
75.74742656067885,74.78806515528282
118.7538374474122,117.68809776391969
99.72522121524261,99.3892440653685
92.42689765733532,92.19926640167947
109.29910638777224,108.97062757541553
78.26713867049239,76.84447994510707
86.51709654127615,85.46873832878258
97.79200496859389,97.59439624382613
100.76112706443118,100.55477882595015
111.30103548575934,110.78986550840956
103.11955448202575,102.45446490292902
86.5267376073587,85.5679712426419
99.40540640658602,99.16578650996775
99.40845046326723,99.15012637012448
90.04683418584506,89.79089092658654
90.73897037885932,90.54280954000222
87.16413625229299,86.98924854211066
102.98577812424013,102.68360198495864
105.37201156860334,103.70002559354484
87.12561116560506,86.60169082337485
104.34157000497285,104.0184504661699
102.50753167225568,101.75666087963778
105.70963202248493,105.21260950954812
103.32655979249604,103.15947176436092
99.24040676667903,99.10796757058104
91.1993998635592,90.71953589578072
102.22007019652338,101.73171535812767
88.31242521554826,86.34336876609898
80.30544827399862,78.91723352049092
92.60755831627706,92.13211816535203
74.60360474213843,73.53099026935672
90.89716526386705,90.43429307240967
87.58777194124255,86.67369924090899
86.28512267115028,84.73111744360247
94.54838534848878,93.94115227416782
95.3763102170914,95.08453965481299
114.13714779038524,113.54256642818589
93.48988018330805,93.20457227736891
97.51906071096391,97.28426908095531
88.18121764848658,87.86147267812548
86.20264578998253,84.97151618268413
92.76281423128569,91.14428292527055
93.29828206574967,93.06699884480292
95.87239659700762,94.23167046604576
96.96230198739178,96.81268607138206
89.16826957470057,88.8221783723787
115.06247360023019,114.83555783837025
69.6912432143503,66.97094081801882
92.42341731282637,91.88015444108589
104.39063184542006,103.57412678057993
121.43897833889935,121.0273372170358
91.37256844934907,89.97512197821462
93.03719003504052,92.93354061549958
103.19495374592155,103.04309393176874
89.6999138954226,89.3154509473857
102.30476021353809,101.85766213607957
88.32087831422793,88.00804330386698
92.96404016147928,92.7396027310312
98.13671645759403,97.8908128618804
88.38161314766586,88.26276918177919
106.37528880764458,104.8506009675775
91.89687354240584,91.00725241051245
96.98883836876361,96.87854160768639
108.56010735744282,108.33450274346403
102.2015296920368,101.28510651132235
119.04752871233404,117.9460119450532
112.41185382496924,111.79685597940035
135.62518718489503,132.3187469812197
93.68236158386966,93.192753488774
128.68646088092976,127.16302389912897
95.06068786475674,94.70367816652997
91.20673016373497,90.97882741378746
84.92388000183142,84.49596768158324
98.24789375583578,97.4646626338061
104.29996525946737,103.5451334745911
101.42114073602312,100.74770289598992
102.40902087714434,101.97036404585701
80.18724631063462,78.92485435367821
93.85511803895778,93.42885489276621
101.96862191596591,101.74648716889098
105.18030515674972,104.93507044488044
104.78132319410206,104.29123107376768
104.45660340636422,103.95473567068264
93.1936204279306,92.45046881646091
86.79053997394526,86.27969891724487
100.97434840395357,100.3474750307334
89.03506287647963,88.44947246511506
105.51552259789129,105.09578234924177
89.6870458091323,88.93480249031509
100.4146298529939,100.04593981983135
89.8128696883137,89.38155896518737
105.47827138664569,104.20869792832683
107.32756639430796,106.64525872604528
110.85995100251822,110.71080370536764
89.42109166064684,89.12111728724715
94.02852165219376,93.86708893794456
100.27205336450439,99.97447352934687
95.00412436258868,94.70621663622998
99.82764776342377,99.65751945033522
92.44044508780281,91.76833782009858
89.26968464487169,88.50595471226973
77.82740687031048,76.13683816547824
113.15135967705868,113.00971388584419
86.0967901220227,85.62859397504799
88.37495153612525,88.2201617153673
84.17222984480381,83.15953689087608
94.17365928123249,93.70080166854943
107.046810010603,106.41302824340826
99.62432329895567,99.1477450981663
94.6556656961297,94.00636785215279
108.0451077855538,107.87776660863403
100.50175896774768,100.08400612124731
103.56325070650622,103.00704498231413
77.59891154093236,76.62737249281267
92.65453079292702,91.6959746037348
87.0368894278799,86.0106270267117
93.5342241777821,93.17783042198025
92.43813402233313,91.0515354854704
87.81168301160668,87.21354587038519
94.56695786120586,94.22827066517137
101.76402568967859,101.39935560400323
94.91317544335729,94.21459007087404
108.02645553903645,107.15329573369446
93.54643884750678,93.06931303423693
93.48534275464804,93.03019350872589
99.08025246119738,98.89907143824873
89.96609945999397,89.24578443117147
88.48582726845834,88.35452206164665
87.1778474613238,86.6802618423769
97.08656447630699,96.98857915167731
88.55303684229779,88.15607100108748
123.65317199847405,120.418053951983
99.54306509431548,99.35305032860715
101.52014384157668,101.25045372514198
83.43205210829854,82.98643026552637
88.49269555098797,87.85621322396699
97.03405152934614,96.14488577104017
104.00201201737886,103.7609007307902
92.55768221001584,92.22952841386882
104.05235368700141,103.77994420924361
81.96995816283602,79.79815716898304
113.74912874107724,113.43492239512159
82.20678488513832,81.94232380440013
96.11431027547646,95.90814657556302
81.99379423538525,81.40369932308116
106.5003692511675,106.00796574444043
83.33846328509246,82.54594008449381
89.64925325674521,88.65654487911314
89.30538967222685,88.75092080355077
99.52100567740521,99.20040179243368
94.78687904490207,94.51289227612992
116.21101727417367,114.99195244618852
92.91222219518413,92.56267523521724
99.37138157935615,98.3915951881297
92.09060596475378,91.02277463959909
108.6614328777916,107.74644040586747
85.0177796649732,84.57303686579638
93.21203495954411,93.04592989534612
82.1095091871948,81.36835956489253
84.06743178718405,83.69160366880536
84.41283570615984,82.98800526145558
106.32828053285836,105.9823782896751
98.99233619413204,98.82310418858701
99.80834563572196,99.44450270321556
83.09229843533285,80.97884325504008
85.59072340732058,84.87180099283593
98.90079468285239,98.14268175763945
98.19721424582687,97.83194329103726
77.28288842042348,76.63532572241121
96.39189063944964,96.09124623064385
