P_twap,P_usd
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
96.73930919791196,96.70391413667542
