P_twap,P_usd
83.74544378282326,83.17411029504754
103.29284405228844,103.08531648263073
92.10795546784136,90.88265565573428
115.49523872468399,114.71602215788607
90.95256815513872,90.64449540715312
93.57411325213003,93.19522006369587
97.49960707267387,97.40165834535038
88.71941532423114,88.48694479046223
101.98478618027839,101.39328272515263
88.5884984575927,87.83307647157439
98.5988050727125,98.43278885281978
85.84393678500933,82.3004448563736
130.5978574754326,127.65227889989721
109.20060476224059,108.85014647738247
101.09668218994597,100.74795753293678
87.0397647537171,85.77149123102973
119.09769913516251,117.64664494352816
94.58666014182894,93.97230645235584
93.3320414550506,93.21805438488448
91.24659413306068,90.40249161294625
103.11838389574673,102.72072550836293
87.10478014586806,86.2125848782924
103.45101228818535,103.03272592497865
97.14547149063497,97.02723999781207
89.97042077597052,89.61543759192068
120.57814843966871,119.12636755861466
114.81967307270105,114.16453934152145
80.93612162316246,79.1665869984844
112.28254152020264,111.78474980577336
93.36846110689802,92.87438119457846
104.01247430442824,103.5905946845802
108.54652617379197,108.20722240604323
83.04342270572916,82.6878971526965
85.61323527829641,85.16072287330752
98.05459475493281,97.23162249787971
90.0416188543648,88.39682698489985
103.55539320025775,103.40551772700879
94.5704576265255,94.03840835106982
85.73784926654305,85.43127248190021
77.27858718740936,76.50066204998983
93.19791424215059,91.79485191543287
91.51070438305307,90.43512980347052
91.90321862127115,91.62342805845454
99.68707193793905,99.58587861633522
74.17459339529037,73.19326700997213
104.66151001002254,103.75143277405185
86.9684116648105,86.73546377011027
79.0007979717419,78.14797771397305
96.33362639096099,95.5569785102444
122.15116613772487,120.92963698037741
98.41170280799791,97.72370234209583
88.42617816720737,88.01785613439924
90.91607898741263,90.45811991828663
92.99772668633867,92.52906501525644
80.97400236544604,79.49521178940954
94.75908855040761,94.38067634531325
100.53530422574377,100.101270714082
87.46359861291107,85.15538433328615
101.93474198129793,101.69347481992544
99.62487361855717,99.44119776657068
107.46764087876902,106.43426935008672
88.12942532914427,87.70641521462504
79.72545683250505,78.65708983595341
86.58680744183067,86.26691986936376
90.62222330551498,90.43926058638186
95.58036615726111,93.92950392677488
77.25594542810204,75.84291838549896
85.41925317877946,84.95099596517214
110.6415314539887,110.34674253507866
98.50651098799028,98.36883706436302
101.43467705813256,101.12763066730543
84.39266397432515,83.82127650112682
98.06713926790545,97.89202600499229
94.43339448030908,94.26200160976094
106.20352080330537,104.65345808898934
95.5780306822472,95.43531488047388
83.38555125168018,82.83432968347213
114.10503519564801,112.30134190778045
85.11245957466345,84.70545442392235
108.93949827216231,108.05656635143507
95.03840074694077,94.63062851109395
99.89075212193198,99.4593202988756
91.96629332750507,91.33762764975927
104.4346043321598,103.85941935236488
90.47800786149692,89.60165378918954
88.90273910824394,87.3507122127276
115.453511445419,114.68900577430794
109.11974178763397,108.37548354594962
102.94682283318807,102.66301662390879
94.27503009206386,93.76096798317238
98.70741568207553,98.24028388653173
94.75603990047806,94.22307787870042
83.79414681545886,82.28870323492244
