P_twap,P_usd
95.58467420008954,95.46291211590155
91.47272346981886,91.31171506984406
99.67141110562825,99.63098793424925
104.85896501550197,104.81149230487746
99.20327642296465,99.1681994283167
94.77860919541827,94.71604339670374
98.25243419337177,98.00595669715369
89.55537282978024,89.20703528592266
99.84003560783725,99.81568237589067
97.95207568216749,97.8040772563211
104.99172284679449,104.93851002670202
103.58918342224999,103.570343608098
93.15532544076508,92.99845611904338
95.09447771203985,95.0027098575865
103.00645716827685,102.90328058355274
95.90530612587652,95.75711750004504
94.46850269670445,94.29408588147547
97.21544761498691,97.1228691099335
89.64481218168744,89.40512132310532
96.11098328574364,96.02443703023032
103.46704685960421,103.44172977836007
100.51994801351077,100.4792067898984
102.14967138562157,102.05213551883847
100.5303753335577,100.48624158981667
101.71622549868275,101.64497460496504
94.75949426235097,94.58978298089238
102.93476026232324,102.83805460471528
101.67043620664579,101.60801130052324
91.51651924206689,91.3708027568075
100.4557970268882,100.30715771908801
101.01300824798567,100.97919673615192
104.92746420476955,104.72901354333561
101.3302303047214,101.2923618241346
97.30359911312307,97.2506487953014
101.461740025584,101.42462191679964
89.95778670750886,89.76139669975682
100.39882998890495,100.36109269948939
99.76966917707524,99.60049939306641
97.4814590820492,97.45946529871887
94.86698547662414,94.75452333286903
95.51444032097176,95.32292040603832
106.3751119070945,106.19333907846574
94.32664441951805,94.0416189153276
100.5030866163574,100.3869929081303
104.4761862176644,104.42330120542803
99.98891183248963,99.92071850987634
94.94478619297455,94.67131178964227
90.15153630032,89.73268989991595
96.1256702890284,95.9447670861841
91.6085327815583,91.31094833152851
98.40643544279244,98.35479754819899
100.96318931795291,100.91395191360546
99.03343358570353,98.91948867819663
102.97637225502967,102.94509425200793
102.8701084972257,102.8519990258485
98.62057937241637,98.58561975585509
89.66653998738177,89.54761552453526
101.65595048279562,101.62957854382176
99.9701944426393,99.85447835760259
99.56295696510195,99.5154763872924
95.3229127318893,95.21481439393976
102.31838733680834,102.2079872377365
94.60985662916015,94.5459019702754
95.33332851737298,95.18151391531656
95.3661479451947,95.30270533213243
92.74705084980793,92.59953214088792
103.3882229920477,103.25253678781061
91.1793804083125,91.04100399544454
102.39537269837109,102.32249770212636
99.22341144042059,99.14268096882824
96.32751102319348,96.23466449010567
99.23019197294443,99.0882924008588
100.31742702594714,100.28391869720559
98.12938308976918,98.09660961377826
100.42024036108094,100.36224538977386
100.03958758145147,99.8724339483667
103.41401039077029,103.27508514204943
93.07587223183,93.02375011756318
98.97355397852535,98.95420108523898
95.2373518413756,95.145468069875
97.81186621272785,97.78917227853793
95.09868199375119,94.99212159984275
100.74276346630234,100.63127453055314
106.88286465569041,106.76554274844734
98.81276418379635,98.63331563008498
104.01158465790292,103.96095330624432
94.60258311949745,94.57659730485726
101.11574801776084,100.94425760599098
101.08077792348166,101.04595397764325
104.15482597947002,104.0385889117488
90.87262402152433,90.51445320340379
95.88539323914704,95.8122325281218
101.61094548721873,101.49748370100166
88.69293822032972,88.28206166898879
98.44607898821732,98.42792729950628
95.81891927572191,95.64853440127841
97.5592217872416,97.47935363764029
102.40751985174927,102.34681220552835
95.7829701550676,95.72055198317643
103.91457132764558,103.65340458325721
102.36971636107923,102.32957585655087
93.65262614774048,93.53578975101941
102.86360192633731,102.81864172374333
99.49521553708921,99.40614005846543
99.93567909594258,99.82850752112456
99.52242735042715,99.45230796309659
97.18113076547672,97.09752628889977
96.02665150501389,95.95096782189104
93.8159864410033,93.60113848393453
101.33418693759405,101.21150325086036
105.04676956677258,105.01154444617998
90.46591310148033,90.23770482140448
96.804696890575,96.69440482945306
95.69834013749691,95.51489339800739
98.13921623128383,98.09998951689357
96.87417745984645,96.745217376668
96.4029076700167,96.19632170519857
95.54477075930077,95.44814718760942
96.8469177779082,96.76602933459338
97.08590072642366,97.05334868162372
107.37977545659925,107.3046484894846
97.73386760601065,97.55992945992999
99.96799699951335,99.88243963099292
101.82944260477069,101.78234430722446
98.90933612343814,98.87582160817468
104.24946194376246,104.20704247576998
96.73635153463209,96.71168436729833
91.88363020498426,91.81654361032615
96.26324354280008,96.20346939001494
93.42905484362342,93.33908306474208
112.24710801953647,112.10749317715351
103.46255320616365,103.33397617036125
98.05213682839674,98.00058911559461
101.35635728345295,101.29876274408329
95.2128862442316,94.65331885785243
106.1886003964625,106.1137500936881
99.4690519078296,99.44358996923592
94.22922979554718,94.13957029862615
89.30085180919717,88.89777622732858
99.17230211443778,99.12760678929459
104.51610046836745,104.41202935504931
100.15172743094313,100.02480634577758
98.27785627397778,98.22954639369244
104.57618827102239,104.5117147819252
93.59043320166505,93.41666820116546
96.12587330305871,96.06207165878519
98.8542774171539,98.82588822127887
93.16902210703651,92.91195180343259
103.88052280447873,103.85416059663487
92.64045148710908,92.47906410792957
103.36736206683364,103.1356228415737
110.90695428559391,110.7826567864355
97.74498532498473,97.70936613819022
96.43588946611173,96.18440850342405
95.4621541932301,95.33133645353666
99.90357889846484,99.81187650912626
108.46012556197672,108.17957731226969
105.68075240978995,105.61115565023286
97.97438714537532,97.84829709683973
94.05014233793113,94.00819834764967
99.77505744437241,99.72577488794805
97.46682688949055,97.43484155845765
100.64648431059445,100.59686231887945
102.92851192796662,102.88342010557486
92.24621265395022,91.93503706700442
94.29412643556607,94.25310059219868
105.16902714451149,105.09078860183926
97.93779853061116,97.88013432994238
96.36300014718141,96.18768871140368
106.28810328936135,106.18779108355731
97.02705728241301,96.9537903919031
93.02007787610214,92.81668467315721
98.07285307655143,98.04508004889276
102.29833005851098,102.21909071478177
105.01556060015636,104.9000766847297
95.01797733029441,94.96170179797387
105.73271135253684,105.35375770599953
102.63432610169788,102.55779714337878
100.27020217448066,100.14661835487658
101.95992748904766,101.92640904707025
99.67794278847357,99.65321719540933
97.2378031589978,97.15939312487079
88.63888932937547,88.21574192179226
93.55716671363697,93.48942739242078
98.31365531142761,98.22990965998514
95.24424735627782,95.16846103395487
103.78114881147569,103.7533566119597
100.83381718661916,100.76525935737668
101.86168020538472,101.62536518943047
98.33845289669127,98.14621983402218
99.61219133554741,99.58937907527489
97.06744692603135,96.98550228490943
98.40704468948486,98.15165373806917
104.34221172331866,104.272217143101
99.87143249000343,99.80135191821016
98.74452372938293,98.70507623975182
96.48702896522613,96.30248077396547
92.59831968409351,92.38117915462419
103.36189425655749,103.26009364524924
96.39905304518275,96.28924253622158
103.09504951540542,102.95674483312112
98.74906449055774,98.47017224256942
96.38922205399064,96.30357478361674
101.91292860081155,101.79239614698241
109.05060613185913,108.76618751303694
95.20716195477547,95.10552979300711
92.70180131972806,92.60994072040955
102.97616884837497,102.80617812943777
94.28332718209447,94.23454184877009
95.79128029224847,95.62399401031118
97.54909316047569,97.49284041137405
93.93155025497911,93.6127458972073
92.9573910215716,92.79652628529433
94.49450905673191,94.45940559293334
100.37783898013826,100.31512976364084
97.73497513727621,97.5815404741657
100.98500707414277,100.94746064384049
95.26186227549304,95.18665165169753
94.87154110080316,94.8057057028223
102.11504213230869,102.03972804787014
102.40096399757886,102.35986962606803
106.82041538916404,106.69423193700595
95.2472995347558,95.11320163669961
91.92859280455454,91.79472938634683
100.04350965257545,99.96239963794655
100.82423277557075,100.78616024701321
104.54151653675359,104.47936957503399
98.04509509453625,97.98434807282202
98.31108966854552,98.28534987207738
95.44338975506662,95.3772240490105
92.1706446772572,91.89320028851121
102.0820304515575,102.01448717939252
103.20666751460358,103.09820988939518
92.38619695364638,92.27211190932623
96.91272083124763,96.71101466956327
100.71450120755281,100.68456836752586
97.30326779307035,97.1756956055888
95.99977559557307,95.93981636804416
102.34268277937095,102.25189783201645
94.54671652508762,94.39337231416927
98.1243102369508,98.0083885266969
94.64817650153407,94.58067465066273
101.09072366057309,101.04880794108571
98.6377240200288,98.49620480883657
101.18970652169934,101.15047762477282
99.03295284457649,98.98602838613554
104.21705682315275,104.12669673147593
101.72769972248982,101.62495538954427
96.8155871521532,96.68915942659005
87.04685302837052,86.82443190089147
98.29435925819799,98.20024193455475
100.88343732358176,100.75426881892625
95.88556201540364,95.87107382225797
94.74494753899413,94.66416752105948
92.93966389021558,92.74966189153172
104.42170587717946,104.39584087061831
92.00535386479272,91.89646935389503
105.89711316076837,105.66339614998948
91.93133637472808,91.66783369613609
96.15515182331688,96.08890035326716
95.35404664328746,95.2907341426795
99.156797481752,99.04059399751803
98.28007212251214,98.17820734570654
99.37372721777191,99.32787811265402
96.21778230841049,96.0627855172808
100.59038398384293,100.53709224583501
104.95572927706685,104.90864221986003
96.93577204224006,96.8545571073767
91.88180735606925,91.71826579960126
90.84251422790199,90.61305880308296
104.94261281222178,104.82868980164416
