P_twap,P_usd
100.74998430035843,100.74683058247058
98.53347695349429,98.50761322403415
102.30314490076667,102.28271848152032
100.14845323680721,100.13919479744752
98.6396253058315,98.62390070877055
100.24985851352274,100.2462805910771
99.51095049221982,99.50014728260521
103.53444550480982,103.51025578909082
96.86820122896563,96.84779681798962
98.39178609716377,98.38816386653284
99.4051952311021,99.38080249603873
100.49176635361222,100.4831631042175
101.30726911080566,101.30001322274826
98.85896334220024,98.85250456575574
98.39541896820181,98.38250416664206
100.13319374138968,100.11994157933043
98.44498032669591,98.43184277749688
98.90711877873247,98.89142400520917
99.45471574682051,99.4387358749443
100.7625381573893,100.76027269608315
101.04671243698249,101.03261081027043
99.50103718263854,99.49747915114256
98.84409846776002,98.82942055918964
101.19812354439541,101.1934945994921
99.902619507083,99.8933892493538
101.1810172691185,101.16927492810103
98.25296736737566,98.24634082981883
99.0741165623633,99.06338598820543
101.17944504317742,101.17705558938262
96.89429160316206,96.88141989169812
99.93427942977891,99.92946145093427
98.78945201482772,98.7748271293761
101.67545248663549,101.65124364379854
98.86678769948638,98.86144546542471
101.70130311362001,101.6958495255393
101.98055761675458,101.96117399747608
100.8725808229678,100.86567084442014
99.26554164399778,99.25769662931329
102.07401638041885,102.06854063140041
99.77691630312648,99.77315953202368
97.41436087516487,97.3968366334574
101.68394459832241,101.66863226710397
100.55725829603566,100.55056587605416
97.04132020074336,97.01562029049863
100.37669759148392,100.3705475838812
98.89837076065851,98.88611076971954
100.23365286534536,100.2294422165404
101.12611681596883,101.12171562916446
100.66257733038653,100.65189147983126
99.13082600563354,99.12363758440871
98.83738701860607,98.8173947618665
99.27668056105463,99.2651297169092
99.03689453587575,99.02859377478232
98.9881970621402,98.98418002513668
97.25616144698277,97.24377769284914
100.57715802777336,100.57259252409365
99.45505765945927,99.42152142779504
99.21688869521911,99.21152467957599
100.71719431137365,100.7022572993424
102.93415444599674,102.91297964631835
100.34767731134978,100.33744863168933
97.71677771378916,97.68267429570844
100.15122655510619,100.14824702415626
100.97731101262104,100.96996837670228
101.9603831059449,101.95129509403424
97.37660188980995,97.36188397625985
102.79881684120339,102.7745707111178
99.66582361657456,99.66113938485906
102.17368818754827,102.16759914668592
100.43924662584294,100.4367823152837
99.2017469264135,99.19815594940475
102.44806398079109,102.44611457752698
98.31299025395724,98.30400750507751
100.07088759431971,100.0670616241478
101.33171684590837,101.32429542088832
100.94726937636614,100.94164911038648
101.84783382642934,101.84561429753828
101.62029077176275,101.6091007903864
97.67863722154205,97.64159015629203
98.20852808079509,98.19466608375198
100.26849805107527,100.26144179542182
101.07458403986725,101.06234630241555
99.14402638951165,99.14195144376285
102.99362277970494,102.96541640086912
99.27976528342397,99.26865170405004
96.95698389605353,96.93330289423571
103.98889736805305,103.95720245859968
102.17593845428017,102.1553101393104
97.95625577928253,97.95119063343849
98.22981706066999,98.19313210779721
99.52961814594383,99.52600497559409
98.66416223124662,98.65942480143295
101.30177112878437,101.29415087255076
99.44709268243632,99.43770705125519
98.63003309490094,98.62723352090738
98.81196888392228,98.80311099454185
101.38380205493857,101.38025964365315
101.99666713656148,101.98994506924299
97.55415336741375,97.55131594111039
104.08556837611336,104.06271023634567
100.59278292479779,100.5896154419375
101.92675066302895,101.90709557096199
99.39415028147825,99.37839126111339
100.68867049255817,100.66333974544703
98.70259627941874,98.69054305391558
101.62434615379067,101.61443339185394
98.49482358536174,98.47217685781463
100.26991619769791,100.25689841407764
99.9299464687432,99.91577404232139
96.5272486416063,96.49048572494017
99.5531060520401,99.5483826241723
100.30206513804042,100.29121019327123
97.44462448042958,97.3902102184662
98.76462863123942,98.75818803343147
98.19362532204559,98.18582023228521
98.61348419877636,98.60120467401192
97.68068237665032,97.66937583023099
99.74727158751263,99.74177197303503
100.18383528805971,100.17628172062199
100.65307024843392,100.64754472536183
99.71430952648262,99.71001982275592
100.56374550291886,100.55482318571225
101.29880059218799,101.28867435045417
103.56068673163988,103.52951251950958
99.67311923817971,99.66592420560109
99.831660957752,99.83094505142438
99.46150561828128,99.45474339557958
97.93336882678945,97.91441331935448
98.0233874377724,98.01203884091709
100.3923785547917,100.39051379932438
97.33035888851074,97.29809719852399
98.0384941527658,98.02802966215454
101.56349711968325,101.54257156277825
100.34555452833708,100.3293379638595
99.06813004043133,99.0639118558548
101.72110722105411,101.70858631825423
97.71362074141156,97.6940134788459
102.43404283398881,102.41589368154713
100.5990931564203,100.5828078859569
103.02888247105042,103.02121322095707
97.95711598896584,97.95090052096687
102.24890660816178,102.23236086875843
99.96492620994353,99.95269622398551
98.71913188910737,98.71647033273187
100.17947569307452,100.16632404239789
99.64208981977325,99.6389714432614
98.59349863567911,98.58635214448337
99.64820606369875,99.63760099263146
101.65299840412457,101.62938658397955
101.49619068449789,101.48191401100948
98.6614058929426,98.64066189973663
97.60615951714485,97.59995668156989
99.54726745898637,99.5443340647498
100.82604270740605,100.81973490175606
97.27504651056088,97.25377365949527
99.3965339559907,99.39059726490296
100.23593704927544,100.22422350828953
98.7011757053966,98.6973388892197
97.29255324900261,97.27875487703099
98.47741191996452,98.47005233610957
100.0046853205792,100.00138678850296
101.94680023521931,101.91968346811028
100.88720994066357,100.86172712623188
101.92925862894798,101.92185487271645
101.10476498646592,101.09743482807134
103.16907535568984,103.1550107061688
101.17162050862429,101.1658674212953
103.93622129156702,103.90973496082802
100.2541267095928,100.2486147752002
98.28666803699603,98.26645642041109
97.99192110885008,97.98032447323291
98.52923646476673,98.51543742209401
100.52141794539693,100.50493654046339
100.61668233435526,100.6027516604492
99.6980989985796,99.6948989237945
101.0402227208443,101.0233385516247
99.81573430733476,99.81285288724052
100.69202508762983,100.67318894094542
101.0310075376003,101.0242238793516
100.19503950378437,100.18237837368046
99.01512529066386,99.00745957146617
95.80624124902785,95.78296072098479
98.5534956806037,98.54812063568207
101.05622445736171,101.04719455990535
99.05269071488563,99.04341755600721
99.67151560657295,99.66742686107825
96.46466289489248,96.44772209337589
100.8792559745825,100.87567003724288
99.52271672786564,99.51309601679318
98.9980960815955,98.9942063677394
98.77429787836418,98.76062656601846
97.90029368147083,97.88359363259929
97.99029863045334,97.97208633728515
101.14383486134426,101.13962487737712
102.97980035528259,102.96265090136434
100.7876786766846,100.77586152270021
99.83093903526559,99.82506013577395
101.11063127822634,101.10539759960739
98.40458527309447,98.36656877808464
99.80865792992253,99.79854373100093
97.31715706155154,97.30382496815396
100.64219513968283,100.62855033869818
97.53890438405097,97.5209782537998
103.46985539058208,103.4489526109286
95.46799853881201,95.42289103053122
100.10244348673308,100.0867806171064
97.67408814485329,97.653743484204
100.16772214473035,100.16237228465813
99.08587539201035,99.08123886778556
99.23516203989584,99.21264186308906
97.87366487116692,97.86891902846567
99.55633979732573,99.54882462375011
97.6082732956338,97.60441871708959
98.03575007983858,98.03432344124552
99.65091480692382,99.60553749801822
99.28817204272896,99.27890614391855
100.14596056945707,100.1366790797143
99.17955020291251,99.16923523801223
99.63736126131151,99.62332286295235
99.266080041921,99.26060058913046
96.44143572256307,96.40388668535508
100.22910050038863,100.22576502289998
99.92082893243558,99.91545052481689
100.50986843892014,100.5036652658443
99.28163210801256,99.26679180082138
95.11147100743445,95.04442689039584
98.08516066011966,98.073038923992
100.90452987010731,100.89804373834724
100.32121308805706,100.31581608393999
99.71322811010239,99.70542938730883
100.7481892410881,100.7457770617662
98.8260864749163,98.82161307264832
99.27730805095656,99.2741179921464
100.73327601360714,100.71788954615191
101.02322781218496,101.02034319178605
100.70544199992045,100.7013083803621
98.01948927922908,98.01071194316035
99.4193981338804,99.41408108820266
98.1775021555631,98.17015535536142
104.0033372470423,103.97761856618204
102.92061045099977,102.87747922465078
103.82475331643288,103.8068335518834
102.48390893957217,102.46650758201451
98.270062638987,98.25297022042642
98.6607726249783,98.65777659697622
95.9367619445188,95.92434496399892
101.82597888471864,101.78706949947117
99.85126113921503,99.84699682408545
100.36513338447618,100.3579113603488
96.76242756015935,96.73352435422558
101.26369390708071,101.25997658412892
99.35395581674153,99.33842103832384
101.98194726653466,101.96433110722666
99.02836676475421,99.02343946483404
99.08992258460081,99.07828554063154
98.44515732537917,98.43848656967434
97.82966895373946,97.82464356451078
99.27127358550825,99.26357692293944
100.51894426554956,100.50549181721296
99.80569676062959,99.79953423174535
99.78895666720614,99.78451982216001
99.26915746010492,99.26181530607579
96.25690678840898,96.23148825649169
99.99202558652507,99.98830078256731
101.16586397303891,101.15894249554462
97.7969824990116,97.7901941855153
101.21427989057202,101.1899963146153
99.21213084044206,99.20788128828019
98.71276552802406,98.6893616900037
101.34264957790501,101.33266705470139
102.2574300904788,102.22860800783755
97.42856765593972,97.40474399611327
99.76180189368108,99.75838605735971
101.02891745524576,101.01500405537938
99.35878299855915,99.35104058826734
100.05966598976782,100.04954252988546
98.10227909893146,98.07629262816829
98.65291089303959,98.64393376631895
97.86664890652388,97.8613893305336
97.50673184478106,97.48122318695917
100.91895423082849,100.91545732971078
97.5927653200349,97.5623478174409
97.25384171292399,97.18847180711231
96.8480740580525,96.82945524853409
99.85555000482614,99.85120656647709
101.27055829853796,101.26289452207995
97.35561376894,97.34204607468881
101.12419506287469,101.12014734129286
99.51777465371329,99.50969493403224
99.13754480063608,99.13252347298486
102.93988211559186,102.91656919995515
97.97924232808953,97.96576228114637
99.04238869360994,99.03694806735626
100.18592539226634,100.17872795637267
99.71439437855882,99.71093760107335
101.8661464673611,101.80886002318897
100.17436044461209,100.16083905678784
98.92853367093649,98.92418747965702
101.46483306592981,101.44585169250192
97.96344306244073,97.95390655321802
