P_twap,P_usd
90.69963890870059,90.3560453631846
104.21244394260883,104.14085224168795
86.50040179938789,85.9380634011605
91.82091131613004,91.53204903140235
100.59117866660253,100.36212636666372
96.8794517861923,96.80816043859423
100.02860565867633,99.98558822499065
97.80486757051632,97.74255755643755
90.00650569963429,89.82547364287984
94.74173550073483,94.5573670233921
90.20422034430662,89.56125168569116
100.96442497873804,100.89215332944737
98.70705918592273,98.64864937891467
92.08618207908323,91.9286825182995
99.41159566419601,99.3542847215447
95.75837033456432,95.49156868497663
99.79502974478771,99.69475652880094
96.75949046650838,96.56816567843275
92.67000950565104,92.50606056849848
88.98749467127483,88.7498576848664
101.13016212860045,101.02327854697167
92.23205547633466,92.13028432595478
95.89783606352952,95.63465335575953
105.32821155958312,105.0946679366419
98.2868434518835,98.20896631107179
94.61259779686691,94.55791649973635
95.19107376696256,95.14102852451187
90.50824966501465,90.29441986987294
86.38650430277586,85.89881164332958
95.58514505926468,95.47521593468211
90.1999478504832,89.92752291262721
91.74942100188224,91.60785810372799
95.4607487110843,95.25646698775083
104.65871842694636,104.56610426471465
103.56912438016661,103.5249080735554
91.93315882056979,91.7179033028573
115.15550537795363,114.12101382975342
96.80185720930585,96.70303785679486
95.4172053510137,95.18475053314263
97.13511952136572,97.04350777437216
100.06166154489148,100.02923254636907
98.7979177550117,98.75122811281256
99.84486934598142,99.78399728203955
98.05003296237606,97.9602222945054
106.27513598525942,106.20193587665226
95.84274689546092,95.7716170511396
102.94035310893486,102.89657742818645
99.77231629871687,99.33304504091583
98.10993838564525,97.80012067759709
94.70012745722299,94.66791363145363
100.76103415453515,100.6778467008038
93.72296946186576,93.44222363340052
99.87950663978334,99.75606324883853
101.94213179385716,101.86570743344619
91.59322556012341,91.38629198110442
99.83184921484488,99.7461442441069
92.3900363935666,91.84275031844246
92.7611650118659,92.62652219128256
97.33696274698747,97.20020463209408
95.66045144191722,95.57586016714673
92.88703690231593,92.71406680735012
98.43136457425844,98.35035475394893
99.39707770515743,99.34104594970745
101.26490911243096,101.17968234947391
84.74206089146026,84.22104969739334
96.76937901313562,96.74582176136254
109.6115740596378,109.44186315505208
100.14462539961421,100.0913520278638
107.63244037908511,107.49866165652018
100.05614709485681,100.02621022544056
96.3692352729407,96.19522351108792
104.36516310048538,104.28664253433774
98.10504755191972,98.01007815742398
