P_twap,P_usd
91.56728995466433,91.05733099969733
90.13355968592559,89.55922405675233
93.96642400252564,93.836412339271
98.76677860003642,98.31392517889972
98.10989113795809,97.980295693352
98.62540944266823,98.41114322951148
99.83037274473796,99.77431199019337
94.30979495908663,94.14892506163604
84.04997642468534,83.0495631860689
96.8284192497284,96.63560116757944
90.11455386185716,89.93479087773599
88.94880175479106,88.36539183697101
88.96584091573634,88.69533458048892
102.16903116345402,102.04325766293297
102.2058113473888,102.06735420145822
96.70600243583904,96.60152652657285
98.85774962663358,98.74177797698788
86.77501404068975,86.42685228998467
96.70864815981332,96.63885413974643
83.1282360691044,82.56259593300199
95.42558730226443,95.27357533382099
94.65179267154954,94.44686792747243
86.66139468756103,86.32924280939197
91.91548343067147,91.73680791643731
87.31407717108705,86.92881126387013
96.2216079220126,96.08498447339733
104.28641607513451,104.16869611870183
92.7295451620906,92.60428348763583
91.09951328465559,90.652445930244
99.76487327488108,99.53776832847653
101.08371448568325,101.00691941251533
97.34184231663495,96.91248910156133
91.73187392787871,91.53527318301202
101.87233578063214,101.73926176935136
93.2301386118806,92.73837031660544
87.17809370087708,86.97843346798543
105.27040105612394,105.19492227918573
92.56045114662092,92.32231078662595
102.1934171062118,102.06185637291203
94.13551339705919,93.9866411380009
101.30936407777716,101.11831199105957
103.30309590878907,102.96538674361025
89.97634867027189,89.48602256537983
87.02548637424628,86.76681074133413
98.95883492728488,98.8470348908992
96.97345962499898,96.90333183557168
92.96645029889962,92.77231163876878
99.82616219445917,99.73371106305147
101.08682389108813,100.85174250236825
85.06191008586086,84.57225161374882
102.23363536276986,101.99321096584214
105.72157052616807,105.65848355360613
85.68766717636736,85.08549913480778
97.32628053335701,97.06498608249852
103.11169726241563,102.89171524084465
89.55122217504044,89.17254925068633
108.08056650267497,107.870632387035
93.55742607845087,93.444283489839
94.59895613411584,94.42492198364435
95.34620066873823,95.27482370169027
91.02773189234671,90.33779904583112
88.32932893461171,87.95433432750367
103.79305811175347,103.67629336947869
101.97455679036429,101.76032359650793
96.76476579540957,96.64509582997562
89.46309576334977,88.79786675074742
95.66367998169348,95.57323633979208
91.59702787039014,91.44535280256474
110.22068358619732,110.06070820999871
103.50318025145414,103.397922480347
93.02849663732046,92.89531380576275
96.14111312318545,96.0059946973933
99.98693274284668,99.93067770609328
109.83628868766677,109.41492871847335
90.2739357988023,89.831394278838
86.3300415228591,84.54073454017188
95.35436494001655,95.25713128523225
94.02075486601812,93.89507291689654
102.94068504050219,102.86712998524222
96.37488219601454,96.29249556329724
85.38705614524319,85.16858097327474
97.9426821474612,97.65184121891826
89.39774748860646,89.0701811727971
94.56441906042332,94.42545661797818
92.15993804266925,92.03576478657304
99.14400163966332,99.07530650281777
92.95633220781006,92.8325907364371
107.76671839998828,107.52676654730192
97.13489969443903,97.07986460805043
90.69869855905112,90.466196629222
108.51702902530975,108.11804490978608
100.07636518921463,99.88778878417729
88.10860890932318,87.78468504149728
92.611586731917,92.54001404917476
91.89432018707181,91.65625486233078
95.23830000388,95.13403845769491
102.87997070922873,102.80376571144627
89.74836473722253,89.14090550274354
96.3051890975339,95.94254894171108
95.40494727642164,95.35400340192676
97.82806273653524,97.72258042670693
96.7662050227416,96.74409073308976
90.30937105892151,89.3606865620936
84.02192620915213,83.0875738069851
90.81526057118215,90.32478429297818
85.91022918913681,84.95546304818664
97.11441893804303,96.86549346865517
98.03638542732436,97.85590997779312
86.35469379465466,85.77837300148452
105.0328808732746,104.8558617505651
94.76944337386311,94.71085878142355
101.9875941429111,101.94972958377441
95.23447930220304,95.03733880198256
92.17431054253976,92.0102408449058
97.23271204308868,97.05864632506547
95.05467195673138,94.68229703561029
106.25953579592327,106.13757451773633
92.68924170499363,92.43392011053656
86.27384334004437,85.84173066286093
98.73145410415438,98.69713700403757
105.06638003328932,104.93728098881266
97.19140333004518,97.12469415090202
82.26307612391098,80.85947153826632
83.95943608150215,83.01889013062218
86.51503044155444,86.0159946402045
109.19097962938811,108.50435397210968
91.46461767487749,91.04184448651912
95.90945473269902,95.70858292599499
102.1731340789885,101.92942101007726
89.86835308552237,89.53524703571944
88.8411075620844,88.30349985538888
89.06662123479394,88.21655037846669
90.30726475272357,90.210883659811
90.7471247704375,90.47110347590633
94.70547067713055,94.28620380015981
85.84728940557393,85.20247538434984
97.9904678446378,97.93959263817294
88.46371813049956,87.83831636797555
99.36080123785833,99.03005159094523
86.08569255908509,85.76915674798569
105.85000818754457,105.75017681211992
114.10569958576976,113.98548438586977
96.12515781889215,95.7967211866579
100.75766882039879,100.36758868214217
85.40522924229494,85.11682660051467
97.66535466129667,97.6192342475386
96.34885260728633,96.23540720906395
89.16143343871693,88.92326404116302
97.04209297367613,96.91586620588396
92.60327161403161,92.37372554966345
93.13623865700241,92.57047307403296
91.03006406910758,90.90214703788533
84.90651351228718,84.4389275098353
102.56914149664655,102.21593779648352
101.63697485288952,101.5144135732933
89.97358707483627,89.69677612018273
92.95689532668496,92.79789125460083
91.75649920195039,91.00283253641263
94.93622533994001,94.84947839447472
90.00009695403016,89.6871092424047
95.49336836011449,95.33875171211416
84.65792127934675,83.91169841955747
95.77535015906052,95.71107879107804
101.36323030690751,101.28820190644667
98.12119508586997,98.04777676527598
97.67677176738775,97.2494622551612
92.07165824604856,91.43994376908361
91.55693009623869,91.1828727291379
87.74152590889761,86.59812606188511
90.68437454502926,90.20903526184793
89.83205087167724,89.68066674218389
100.7318498517988,100.65393655340718
96.85070055958981,96.5125409206861
92.44812690935422,92.22964313728116
94.8936460871928,94.71358509225604
93.22479868701377,92.9848096245768
112.57507418786014,112.1391284035754
102.04481826140193,101.84550229295697
92.38500753489839,92.15679631431118
88.97015118782446,88.69523151328247
92.31621716889268,92.19610395051318
89.25650998783301,88.73410416630566
106.54477851949564,106.17912837199029
92.32882060791815,92.10058125534447
97.94735579419694,97.66335710920076
87.5719739481255,87.09198320142045
88.85733443217572,88.69715953954159
107.4446974018691,107.32665411688598
87.64733977366716,87.2624570245887
96.03161020753807,95.99258667818961
103.60462143709121,103.55131806221019
94.12013559686278,94.04889351640712
94.7775545137829,94.43723415474832
90.88572558653829,90.53412402633752
96.5247919709939,96.43327568939121
100.53439987599342,100.47711908061916
93.59904103651657,93.38940969101725
92.88550340415982,92.49964915059077
87.07119646204403,86.56400099950947
87.70922530761766,87.22723909203292
89.66649197615908,89.1677561722907
83.36132494235082,82.64988059140613
93.0982216651447,92.95447985557007
91.66029918342798,91.52723759261718
95.00410969586983,94.89692146642788
100.94077860743457,100.83686571500084
95.47065975528987,95.33926939339338
99.1007246433076,98.94439572683858
97.17954467027454,97.06071189741422
90.10349121981568,89.39839921411756
91.61120263061754,91.06423056131298
97.05143723366155,96.79808223116963
90.48078783782552,90.1182968711536
91.39591708062528,91.26134745840582
95.66708910846968,95.50967540994762
97.88257990124436,97.16688288253606
103.53957534905527,103.35519880863569
91.94821282635375,91.84870921497308
100.66505356792025,100.57196090600426
79.92937675947084,78.91627435425126
97.17131455145865,97.03671868484466
99.97803862141042,99.91311558991276
94.15550503100928,94.0096677666384
93.63432052411552,93.51238589527861
81.53808693731611,79.90139717829129
89.02563319134475,88.30088847240452
99.27287730843346,99.134236585576
98.17293614346562,98.14962445294877
103.78937759555959,103.7152851389097
95.35142022834694,95.27829609614528
98.13881944145491,97.82173012033705
100.33219306385011,100.02704715360832
96.0045635209019,95.8682580397113
93.38102286658633,92.9832494834626
93.84238881430495,93.74477911029015
104.89841970193218,104.78736206312107
90.0041948615402,89.44168114408839
104.12558112672116,104.0498328540804
91.59152925503982,91.47944318883746
97.24080258831684,96.96752766719875
91.73854789907284,91.56279476982394
104.82430834971505,104.62816075988617
102.81343042401309,102.58144620653597
110.77139654289621,110.44554801881861
100.25534834195503,100.16711863923753
97.07005840227306,97.00216172321943
95.36314712526605,95.15632815634437
96.33910626994934,96.1819030721114
99.38469157350777,99.34006795341945
93.39399906083067,93.1044464450578
98.3716247774106,98.32385156851127
92.5610261816221,92.4230084012111
98.23429281354328,97.95192223073828
88.92147288145236,88.64420829045841
87.70083434966377,87.38330497000237
84.6021169863411,83.61169535774376
101.91199172148957,101.76073411493695
90.49399073963683,90.39717273504907
93.6455944585115,93.54235203196075
90.62996027861242,90.4042753418558
100.33071925966968,100.28339511402096
101.95926599930573,101.87878408571841
91.35782626995642,90.97741601499287
94.77858858940284,94.5703082960634
82.74339676283432,81.91369256391397
86.0798943051397,85.6389172431462
96.75416925987012,96.59208326723252
99.51355035699945,99.40586062005174
98.02409291523593,97.97835514516629
88.30822160912595,87.86005052656856
87.86287192958906,87.42812005164714
93.80643212359897,93.64885005504313
103.09353366576508,102.73230538615285
98.1018415693298,97.98695970907617
99.6300911132669,99.33363887119945
97.53790887778285,97.08256771855248
97.57114262109866,97.29159009401519
106.2966392365239,105.94931511616001
103.10703283648765,102.98436545516167
93.77347579489549,93.63080044317195
88.23440711438423,87.55820910856596
104.33290664242479,104.18394520423817
94.91581909998794,94.7375376599891
102.26135664872587,102.19682466398416
99.49426991025612,99.43901148416647
94.93730422961548,94.77192580884977
98.92318915204915,98.87107146966804
92.30596080025155,91.86057517293649
99.93827661577684,99.78133792582166
101.34735492798704,101.30262752034355
99.57270713397118,99.40910600160018
94.92425585302446,94.58233339221832
111.608324262533,111.30053504197824
97.9104353008377,97.76838432300029
83.75950135840083,83.21389577278174
95.19156372473073,95.04227367324022
92.71564759491572,92.42811170336522
101.706618341829,101.47795128588928
95.08503218770173,94.6475259346483
87.76832964581483,87.22585976968861
89.45787548329017,88.85115039684267
95.02918197981853,94.8384235597797
86.55123054848093,85.98525024878384
93.4826768608331,93.43760457324623
97.6934105753038,97.62284151011055
103.88781940663091,103.7922871933756
97.25393088687404,97.02840484293922
90.55777418352122,90.46317656660666
83.81340232529259,83.31285935547706
89.51642536846443,89.11691741381418
100.37541144346733,100.31373668244599
98.65577064657569,98.61463897319464
97.64059948341668,97.4649469710156
106.49042144429247,106.28541012330714
107.71747110635249,107.65640828002823
103.70621957928752,103.35421439958388
98.34762342409121,98.11561672172893
92.76701134368369,92.33470809054946
93.56110595948829,93.43474247797207
83.66186935464867,82.73218708962959
93.92740166614267,93.8360603213811
