P_twap,P_usd
94.24769493235439,94.15146380252781
94.36367058793861,94.30137601377618
95.97479481668871,95.92297495091933
95.2670420453101,95.18794764741558
96.30901482451753,96.25115001782086
96.04332002805337,96.01568354505056
93.65723392166268,93.56730493005648
97.24174120220589,97.21688587557679
94.59261179619303,94.49393563339045
94.85792471757846,94.77360080289931
94.43077107316692,94.3286612470394
96.20717547698212,96.08892115198128
94.39744454368625,94.25648342863155
93.7582742258849,93.6541265851689
97.00683250594626,96.94855797860939
96.378532519896,96.34153990718336
95.04486496797854,94.97704260739057
95.30583638501287,95.24537264401943
95.59053440162684,95.50593311797022
96.3903442902992,96.33921106709519
96.02010378446975,95.93779830664343
96.40886785947549,96.37394879720706
95.63458334670135,95.55964978847643
95.79425173668564,95.72755696732135
94.01547755991498,93.8636928905913
96.56748442331119,96.53597036493693
95.45731425484735,95.36781447662982
95.50246621429305,95.40620488516751
96.41452690195896,96.36401482860795
97.36636390157314,97.3366550990294
97.17044833760316,97.1148791878834
95.12979245679863,95.05775456795243
94.95853461045186,94.91272094184554
95.05006689625114,94.96246180795833
94.14702885078358,94.02255464148048
96.53079829458218,96.44762210235331
95.64439475181833,95.59041977404341
96.70101545726976,96.66866159921258
95.5684616775302,95.48598233843595
94.26532181820748,94.1591506702619
93.84377976688616,93.76203578821209
94.64408628509167,94.57726382921226
95.24334378418656,95.17642356937492
97.05209524588665,97.00930269195617
94.92739566503865,94.86675592927784
94.90016731933632,94.83129779282179
97.3303870447441,97.28775744802792
94.60951394233983,94.51102217682477
95.41660921686506,95.3650962814209
95.15480010626112,95.07722038190472
96.80942373035076,96.77689720292044
94.8401307600081,94.70625307737964
95.52238949703198,95.4664343236884
95.8707125802392,95.80823221030158
95.71524497615404,95.64081009359205
94.7444384317801,94.67357744450716
94.27311279359232,94.19504303746544
95.51595329256894,95.46445311155404
92.82268196314607,92.67908535153556
97.23001870998996,97.20243933796664
96.09482417138928,96.03828850066687
95.37900325239481,95.3334638888191
93.67870286987714,93.51049527031465
98.00590485403933,97.99960509423416
97.54278740341955,97.51992092225765
95.22960945837308,95.13743289052167
94.43945898624719,94.34032123117946
95.56739520244331,95.50667853137496
94.72397845493487,94.6740265108395
95.71287891793123,95.62697734617906
94.2833057587319,94.22638600673591
92.39815038048731,92.17101360756006
95.97310008426895,95.8686923246376
94.69027540656671,94.63274119407143
95.96498209182172,95.8811220850386
95.80126673648991,95.72471763727229
95.52285509773682,95.44806046816848
96.60038283472599,96.56671217693159
95.79163496280029,95.67814803123014
95.9520271993475,95.87895994253158
95.34151368871133,95.29202383663865
95.43701399057448,95.31299745839664
95.13208931423192,95.01204639106793
94.56192723162275,94.5036714046655
93.99435165261282,93.86639223690635
94.83873699811085,94.71084437116407
95.21531570615264,95.13525950619876
95.04307922528199,94.95743790020484
94.79540254218838,94.70651221094462
93.90954156065564,93.82295410043407
94.56471075243782,94.46177959134684
93.1515460601142,93.01049121714297
95.95010119661369,95.88004249491117
94.26841486023108,94.17803708696515
95.45931699985067,95.3874218285469
95.19019435043468,95.11336942001209
95.6991483873419,95.60611931089755
96.43085163094537,96.3388494159406
96.33937129647491,96.29973467485937
95.08038452367758,94.93830738156548
94.64453378908169,94.5702692185543
94.76814892085277,94.67547958890763
94.82377106023887,94.71695152061008
95.66681566457397,95.57417370018894
95.01427697538013,94.8904467756094
94.65822901097395,94.55842457729506
94.8201950491998,94.71687617972962
95.2553961002693,95.19576239138978
96.1734733135144,96.08544231607404
95.4737880001041,95.37187459080835
95.62164700993908,95.56800305896387
96.28038200386234,96.21154653874777
93.57049144248782,93.4547251036625
94.61503015064278,94.50322954570534
95.91181994839636,95.85054893041882
94.3066486502882,94.18079104449072
95.87628773497404,95.7918939214459
96.17234965520063,96.14688577468921
94.04181006978867,93.94750118646658
95.16509236185647,95.04905729134528
95.11377708218527,95.05413738965731
97.50152660728757,97.48117697429073
96.18208393906407,96.13384231729349
97.21699412535554,97.19858181146189
95.5895480237198,95.50775386827335
96.27099146339091,96.21908438750675
94.80237887199394,94.73552301381656
94.3899087353706,94.31104015948992
94.7855288552876,94.70311910027401
96.99714505490688,96.93150363413854
94.62694003357437,94.54701688920667
95.6524372838586,95.60022082587109
96.4384634658223,96.35590231108263
94.58202154064466,94.48106365169924
95.22339844604875,95.17457410059586
95.64206886717295,95.57649390811783
97.7537316864051,97.73356428443648
95.67171645449196,95.58086834218496
95.60765668240013,95.5213563189695
95.12275845638194,95.03917334737436
94.05928054970944,93.92977971949409
94.51439065687342,94.42884853465675
93.66452538291647,93.53499367921927
93.99147004381327,93.90402749879424
96.21987786026665,96.13675693869936
95.50110087378596,95.41114237262384
94.97002284106061,94.86524680687033
95.31249425231596,95.21626185480861
94.51806660380296,94.4261391133133
95.97538072659458,95.89708675149602
95.94664354818319,95.89371336077154
95.88126295437016,95.84914983410711
