P_twap,P_usd
100.04037545085525,100.03993357685381
100.25245649240031,100.25239027404685
99.61961489653056,99.61928249004791
99.92067693241819,99.92040309761659
99.86895599127547,99.86893123129921
99.77347977239107,99.77324859749515
99.64895694382521,99.64838304275555
100.14484567666113,100.14482181232484
99.6109105779482,99.61073889168416
100.02025086112003,100.02020272166239
100.37107195772887,100.37097709215563
100.5993083171216,100.59901706822957
99.85126043655673,99.8511167197492
100.20234836516548,100.20201271917732
100.0595317690641,100.05948280856148
100.25785089143633,100.25778099705109
99.63288953881114,99.63254183690556
100.1252905624781,100.12517375862348
99.72660483918487,99.72659631535775
100.00182495262256,100.00165646009319
99.59581938449905,99.59558529089878
99.56139416848796,99.56118270504233
100.02276968827928,100.02272622081577
99.2220479105089,99.2208220646409
100.04968056465027,100.04956827865
99.70678185159494,99.70637437403613
100.22040293826383,100.22018029898591
100.0361079442464,100.03602827803807
99.67326931100155,99.67311662560559
99.75451043616104,99.75450747493211
100.35737666341069,100.3570967078583
99.89163630620664,99.89163074502521
99.84085673795926,99.84062505267605
100.04598782925103,100.04589683339614
99.61852245695545,99.61821560228675
99.59740952400722,99.5971616684731
99.63165342635875,99.6315591428263
99.65712465567586,99.65693791434279
100.08823259805605,100.08802627314952
99.9422291591531,99.94186407620981
99.93659713971076,99.93637522177715
100.17044592347625,100.17007074806679
99.84646689571211,99.8463938330082
99.98926364544619,99.98906745142583
99.7149719887573,99.71470352618078
100.07357381031191,100.0735171076122
100.00822369994803,100.00818876767033
99.76680390423029,99.76678138235712
99.38927186977696,99.38859213224639
100.09242976300823,100.09230908602066
99.9326016537796,99.932435921155
99.95857658006656,99.95854396753947
99.98962630785554,99.98950717563567
100.03971774457176,100.03965932160676
99.76611463058151,99.76602919987502
99.7508728345379,99.75082866145053
100.00333029814009,100.00302168439057
99.55340828937464,99.55315340281234
99.90146487465182,99.90141673326379
99.91229310993174,99.91221744116966
99.64520785026694,99.6450576411405
100.35457741432316,100.354453681671
99.85795913896021,99.85772438554984
99.8534883211136,99.85320073400126
100.4156516394057,100.41557748503095
99.88498793623685,99.88448586605094
99.89037090478156,99.89026944153505
100.19538841030544,100.19522607255243
100.12960818667972,100.12947246962186
100.24098564234392,100.24086549564689
99.79411258409877,99.79410621294072
100.06516978751199,100.06509306490865
99.96976936750532,99.96957764138135
99.83596122080236,99.8358000666104
100.13230389825904,100.13223938013522
99.80311862457103,99.80309120016716
100.03531637346296,100.03528422206473
100.14445610363083,100.14425983165407
100.1593291709318,100.15927730288173
100.08860079547371,100.0885576533579
100.48322733047779,100.48312145776164
99.74935504657721,99.7492787844985
99.7018348379981,99.7017472595173
100.35976805529067,100.3595649857112
100.10742869718702,100.10735392970122
100.19825278660248,100.1980450974478
100.3493405350726,100.34888027612222
99.8106227836242,99.81048437257901
100.17986996132167,100.17972854866493
99.43880948492436,99.43850184037282
99.87492310076757,99.87489384088552
99.57095386056953,99.57081628023347
99.25266902022929,99.25217866598483
100.16442423651979,100.1643577990859
99.88503279358947,99.88484703951379
99.92250776219426,99.92238682717067
100.16556966227672,100.1652808109769
