P_twap,P_usd
99.69976411343072,99.6301159137462
101.53617310287217,101.50373790030082
94.21289915877473,94.08700239043452
102.78774108967913,102.7474485895587
98.31683853193412,98.24839262721801
102.76518661255366,102.73740282772935
101.95227680886242,101.917719974572
100.9107050725349,100.7867888287238
95.80592769617019,95.71433894973067
97.49142703575446,97.4752997409562
97.8748351826207,97.84072481289435
101.78400882066198,101.77393131523121
99.00290316461621,98.98556386427876
102.39244624838108,102.23173247375696
102.73196502815955,102.70061858925969
99.4122302565805,99.38788406174396
95.35047608155843,95.27218281404369
95.17542005511065,95.14245305593197
101.08048762253759,101.06808237506274
99.48402819071666,99.47090643830789
100.95214764549212,100.89060956217808
94.70749661687408,94.65870037326762
95.9355551898866,95.89163599269648
96.63583311636017,96.58756658499443
101.21284258146663,101.1859092416399
103.87240827360667,103.78230720388174
101.65898193095342,101.64219124457783
101.17161347023641,101.14698805344426
100.94476411403726,100.92797901222119
97.7411447233475,97.69866388076778
102.55533351813281,102.54651725485182
97.01415895665566,96.99525410790683
100.89515841044481,100.84617896543062
100.67068166030339,100.65577658832406
91.29422508822726,91.17424193011315
102.58480699717182,102.5577261126729
95.85226949927541,95.79070414516211
97.13987606254233,97.1046511909773
98.27770625267004,98.27221984162003
96.97219621377272,96.93370455635467
103.14216613969661,103.11876964638431
98.29923467125275,98.2637128633082
94.40074038278492,94.34003123119383
96.31975276132437,96.28148413091027
98.85316468286763,98.79711895696454
100.1124607063081,100.06953126180262
99.51935736473379,99.45112721017578
92.37421145561406,92.2651192355346
92.77951452496919,92.68207968805942
99.10300121180855,99.04032949310972
96.62090781548277,96.47750057409134
93.83629392680555,93.77461258976577
93.29221352500285,93.16377594589225
105.19127437833478,105.11243190933298
97.24446374417155,97.20070965465322
100.45526932187329,100.44579080335598
94.12913010968812,93.90112438424258
100.05913522166668,100.0367563872661
96.53277209635573,96.50998108157243
101.07382315412679,101.02752449821884
100.95487737788444,100.94424103856133
97.06310763708272,96.95705471872719
99.36205988868959,99.35173400601278
100.13397966119066,100.0993039824521
98.32369028154483,98.30941666560193
102.59638117680456,102.55336412492376
98.19737505073468,98.1861421297082
93.04809289077384,92.91399887184669
94.54748068685169,94.47815778040317
104.27195892728841,104.21530383729115
98.21569288976929,98.1118580661562
103.14354766038805,103.07154500415221
98.15632292941311,98.05627751823819
98.71699901563038,98.5766319318973
96.89242826710505,96.80745145895317
95.5049872314456,95.44209097899986
97.05977054168685,96.86837090112235
98.48725620190416,98.45269087387523
95.45760039182447,95.37458298204385
93.19987643906268,92.95947491020527
94.60969668496138,94.29403597167011
90.30710095837057,90.05412441595287
97.85713370608906,97.83402135425233
94.71550213931036,94.53172118022715
99.64588258899293,99.63864849618386
101.98793270751355,101.90464277488613
99.30013188365623,99.26275739901092
100.94766344590349,100.93001521280515
103.03122853641676,102.98165941621379
99.30251210007114,99.281521001401
98.70029511945377,98.67772214535397
99.3737494853508,99.34824577627923
96.24829147359644,96.21070263136964
97.07553641173138,97.05703175894381
98.05450474253075,98.03989592302213
100.15529310139353,100.11920723894853
92.22685800113653,92.0453180797182
95.04457998600681,94.99298431878988
100.03348981899666,100.01144539034448
100.36998649496641,100.28721331062043
92.72382885691626,92.65502733460536
94.47308887940783,94.29736878228475
98.94193703743926,98.92760198297316
98.48565927333954,98.47794664023013
94.58507720469184,94.5495614574434
100.2672297068035,100.24903480418357
93.70774117732086,93.47814508903595
97.25793390121342,97.21258812156194
94.19873722780774,94.13820196878672
99.99276254008367,99.93962074716096
100.08693237158677,100.03985315210075
99.91499908832643,99.89921957838699
96.73476092116621,96.62782180448195
99.28065361936022,99.25998040812348
98.3526151319794,98.33770516562063
97.81280119282118,97.78529024752237
98.37477424428693,98.34283311310698
98.14659032166541,98.13583013383268
100.12534902261974,100.10753537879984
98.1693511084898,98.07701834677424
99.2873987576729,99.23448202660678
94.86374862807017,94.57634450316543
94.06684250256595,94.01110335832159
99.33110717291292,99.24734238723576
98.63276699623749,98.60997179867258
95.14707391873571,95.08407273950633
93.4282171571801,93.31010930856942
95.98578144029132,95.91225684139518
101.23560332351045,101.20361165411323
97.02222931704563,96.92148696620893
104.0408641528017,103.92262493302934
98.4933501080967,98.47270365446471
94.34815224865277,94.24195098757569
100.07240299470153,100.05876915333344
97.69475652915621,97.67068118775056
94.90470966891334,94.83255814583595
95.23574628733118,95.09660800182473
94.9468608962546,94.8919524530969
98.07567169223623,98.05348903106356
96.25161368424118,96.1559435625125
99.53248212891029,99.48088233092653
98.8227656840822,98.80383814826294
101.17471953560445,101.15788263683862
99.58415378452281,99.57385120550299
99.28229886460439,99.25263013803065
89.27364407624583,88.87248635756131
101.4216277939539,101.39622464424134
95.06255535044413,95.01292255324853
95.3675248714494,95.33689356400528
98.23608167544349,98.21674105939594
95.25103280446889,95.15529310808598
99.59533939008548,99.58721511284543
96.17063662312721,96.06128612792651
103.97421604902911,103.9417543933097
93.22434893118746,93.16697749473975
92.03960110562998,91.97104760129486
94.69815941377355,94.55078234185909
98.43965378572483,98.4251979534013
104.8799788710726,104.76116211509725
95.73556696225434,95.56251797504626
97.65784445051618,97.63338306327715
97.29164198949474,97.2544835104693
96.34668640192959,96.30045612927954
92.65948450840595,92.52867638728524
96.39577299031296,96.35397505428612
98.99619869427632,98.93756052955067
97.5746490446525,97.55377308728318
96.1782044128113,96.07720733008792
97.25776218465118,97.2369191893523
96.57012926222848,96.51822329810491
93.62709569363214,93.46956768269676
95.70926757442881,95.58904785633749
104.56372127936507,104.50798908869345
98.92770990905272,98.84993445104163
102.57752261003107,102.55453703158933
95.8597135242965,95.66951536328258
95.19150337059207,94.99785728130203
98.91106227679018,98.89212704968449
93.49911960376859,93.41267065336908
97.38956904266178,97.34115235852933
94.1921240981011,94.11504439934998
97.23828093584102,97.22990365861853
103.46050071139726,103.40614854241062
99.31724496302817,99.30477233422909
96.19850826258191,96.00735850726036
96.10095802581684,96.05634713062017
95.39834210409407,95.36258734495412
92.80674279157962,92.50738033575016
95.39606264594526,95.10587430584462
88.00143972688745,87.67062317276854
103.22510846843228,103.07653566080646
98.71025833929777,98.69560434657548
97.05198897753306,97.02959387324748
97.28743364228842,97.24339054944397
97.6104880438077,97.42387731356744
100.58355265747177,100.52854113323242
97.16389671615559,97.14307335190978
102.30175253528348,102.23511667102832
98.1828836580019,98.13378078097922
92.98524269491217,92.79216781487692
97.58419527376098,97.5259795073215
106.12304462336623,106.03429380205581
89.349013170334,89.1676237894295
94.93089205476143,94.84609878673542
97.04281781678336,96.96319182078875
98.4544762948795,98.41574379331517
102.19023378326501,102.14523374211467
94.88886794024661,94.80583881498846
96.65776171828011,96.61942595532834
98.74119011625682,98.72443019693112
96.30015919729523,96.27435492176147
99.08411593587293,99.02835745102561
93.31641039584565,93.17040271993825
93.97235713652785,93.85148601717047
93.02758534232244,92.86030537436558
96.40714610537499,96.3186332340278
98.83263263195639,98.76077192082555
91.5574282017163,91.35395018287981
94.64558564480016,94.55972996600306
95.09649379016399,95.062782504554
103.27663453382652,103.23265996675961
98.91573669279762,98.8008573788146
99.13230988692507,99.11229731031553
100.41429988757532,100.39480022537597
103.22401335244604,103.2037628792332
97.27661999196555,97.22088271965858
100.47933402456135,100.43015957581163
96.82758167950698,96.80620013387897
95.35267299860544,95.20073118207924
101.73809814488015,101.7212875589416
99.28996663081658,99.28131028083064
98.11302890439256,98.0724385244202
99.44607830715218,99.40333275526208
101.72671854516639,101.714389820146
101.92008498524221,101.89673658278294
97.70878416535423,97.67789131107565
97.39094949379535,97.32142796103444
102.1257961807217,102.07665779280748
97.93590004843196,97.87292697623818
105.51860312751946,105.48988947395652
97.47619440762276,97.4157056927362
93.68373426070673,93.59000568151681
103.0126468329153,102.9615956498374
92.83633909474509,92.70312781178694
94.58971048558486,94.48486675111003
93.22079835559448,93.16292229162957
98.81478246460868,98.7484477912622
97.84916226706889,97.82858468326664
106.06781047299442,105.93086581804113
99.4408684280894,99.41637012945895
96.26018868220554,96.21944808090063
96.46579994918251,96.41447658747227
97.09643474943483,97.04520906879178
102.2843012579361,102.24822213907085
104.78847556496515,104.66239974745139
96.04104310124032,95.97496440668121
92.23797403640816,92.09049509647143
98.56442775365069,98.50372055771105
101.22335239865701,101.19641461432401
103.68469620767829,103.60456558358138
99.72495367296527,99.70697713817921
100.38463296909815,100.35897960039138
104.99633514004854,104.93334402134505
96.33988412269896,96.2764883785288
95.26614909440363,95.24365179191338
96.6340375048231,96.52840800326824
95.66634585106988,95.62606433219902
95.58763596055392,95.42342387117486
97.6465685520621,97.61764877082757
97.11915126230518,97.09397903946646
103.7005875905287,103.66657061029137
94.47636104283838,94.41120819508069
100.40925177408178,100.39196498997534
96.4934681461099,96.44589280576618
94.76069159432446,94.59374205892136
92.80888253308329,92.72907903003535
96.90235931875804,96.8573475336492
98.3575667317646,98.33089777217468
105.42524892246442,105.39299228897194
98.02045759192127,97.98193360506954
94.01556176845187,93.94341244140296
95.04264210692429,94.87194903645523
97.54836732934922,97.51197331868784
96.72214418795721,96.68627739100526
97.53473443071944,97.48813232238301
100.89608817719933,100.87012313656271
101.57163866467239,101.55860342538608
98.51679627614418,98.48730063294694
97.94452665146171,97.92249464447269
97.65541324216665,97.61705249427837
99.87109337702694,99.83964217153834
91.58208713343765,91.2020841482461
97.6506490137491,97.62416786026097
97.04677295388176,96.97994771071083
97.8526759039907,97.79609234554138
101.60527774155322,101.56661072823175
103.82153793202113,103.79778983302434
95.51618485426748,95.45953676651997
99.46949830035979,99.45646557983203
93.64954862139301,93.52009762935562
95.27859243611717,95.19864811249656
96.82778076663644,96.65270658400532
98.8449257025774,98.81787768330835
92.14484309525713,91.96385248283956
98.95976396384158,98.92810068987791
104.10271653527485,104.0812648227894
96.58645570864961,96.49425279808887
103.49050777326012,103.46286640935347
100.7599950288367,100.74817104771708
96.0468369190062,95.96290112719007
96.37908924480247,96.2087061914888
96.38711598019405,96.36350626637956
95.76716189327544,95.70220446077555
96.98712159549618,96.83714449410698
93.49280952716563,93.18742884771105
98.34082865770401,98.27685725715506
100.57135508729672,100.53569232001821
95.05082160588421,94.96994059346054
98.27216414692037,98.22215205184897
98.09823485873697,98.05933025750423
94.5718074842578,94.51121506418147
96.60729991637729,96.53748447322191
97.33767201413258,97.32614251793575
93.11308344160604,93.03059350101627
99.23349819582383,99.20923874240529
97.19601020220969,97.1330277096566
94.89744201277841,94.62104861476098
97.41439564978387,97.37747911931449
99.03598169598081,99.0170938812431
97.66946402058784,97.646663840666
99.45277888043212,99.43898342968669
94.45215987373956,94.39255424814999
103.27753053986288,103.23994421386786
104.63557904246758,104.5250779672925
96.73067297501042,96.71013692434887
93.31981702446988,93.22929749181843
94.98947362246851,94.90229221441948
96.60906852296084,96.57322686455382
102.5280562138257,102.51591506281171
94.44815267850876,94.15042592383729
99.32413768855876,99.31683689110147
98.02945549120764,97.92589254979976
95.41555079860636,95.37294183312599
98.8862049367618,98.81118079367486
98.39502343076855,98.38189139047144
95.83754832086375,95.71617408426935
99.60606538992546,99.5828122449205
99.56077999339198,99.53154041350868
95.36499604630852,95.26180783856834
98.68453538366522,98.65369579837233
92.87741125715684,92.76291118421497
94.1824489586199,94.10940621877178
100.5664750107068,100.5532837793317
98.22702647854497,98.16924977873619
99.37420135647227,99.33356269475951
100.69180187192713,100.65554870818818
97.11786385553211,97.07671852881921
92.26240646697994,92.13688394894724
97.77944056568289,97.757520103414
89.86700197111278,89.70368664904319
99.30197866256135,99.26886161082261
98.69943188387393,98.67818623167803
94.98117130733812,94.84374299210236
97.81100064681961,97.72437278238057
96.30603164973527,96.25706389007118
97.99364216264192,97.98089191257803
101.09731091518881,101.04614976841587
98.77831921105648,98.74901052845945
96.6590012834863,96.59313504397034
96.16372050073637,95.92035179110576
103.32067852746663,103.28473369200267
98.25195656870184,98.21647066311392
