P_twap,P_usd
101.31039664549812,101.27837771029027
104.37964921561108,104.3623349037749
101.21106462122171,101.20739328479968
101.35059391198541,101.33800915190699
103.43327050886522,103.37769193882993
103.24551408605727,103.23221693063459
98.58632914207782,98.58201917200779
105.30532023129466,105.2528678095865
96.5633726266291,96.53678058398616
103.02104639359519,103.01345397846335
98.14312629452779,98.104730533199
96.59669468371573,96.58296390692023
97.33002176739839,97.31161226581553
99.60839296560107,99.60288008723796
100.33907560482176,100.33037704696817
99.31852576471684,99.31318182698358
100.30117825967417,100.27425400966213
100.13247709462706,100.12503307621992
96.52339710269342,96.49947233745554
97.09489769552493,97.06911077313704
99.03729248499549,99.01519987066546
97.80878106437805,97.78666448664401
101.35209144145236,101.33283718103645
99.36355792538008,99.34085179403993
99.36270638387472,99.34628573826386
97.48955395503346,97.44915139792005
99.9477147844906,99.93575049686318
98.56073965231346,98.54461635249183
95.13108482056462,95.06848056203914
95.01857994835349,94.97948931063553
100.02308419866733,99.97035404186636
97.05481420418812,97.0312159347428
100.31018538055497,100.27791284448298
104.32274363359242,104.23374092314644
100.86735844526774,100.84630927662566
97.66661392834507,97.65496708359633
98.84544113976726,98.83833228493255
100.65026483434812,100.64283761992361
104.49981290256996,104.45409219925013
97.99801125425589,97.98086621314111
100.5457493503537,100.51052824830441
101.38169293518567,101.35408861199667
103.1229050814041,103.11492176724803
97.37016927894382,97.27832238177405
99.77607275274197,99.76713380999914
95.70056989566902,95.54707742679794
104.1473133633377,104.12158714337684
98.0827055423912,98.07208417896926
98.60530111975498,98.58942570494581
100.67843831937049,100.67218240538024
97.58968535134298,97.57198294006147
100.0658772974527,100.06055482509315
104.75377594183485,104.74097278894257
102.71035591996258,102.67990680069876
100.59838882574267,100.54221191144711
95.86672005945974,95.78944556676093
98.73042880483737,98.71746048368489
95.27347303518664,95.24986020597842
95.65941712871052,95.6262797118301
96.89623443451931,96.88784881484345
101.40844264754026,101.4000406790226
100.05463071516802,100.04769691428345
98.89400979170463,98.88906797499517
100.30093223319024,100.27475242765678
98.43431124926553,98.42354570050163
99.64316085211125,99.63843399354552
97.53954074270153,97.49135769488804
98.34505945727238,98.32931797193541
102.65037708291237,102.63524005293222
97.93112272897127,97.9147229412814
99.3298645434754,99.3201123898922
96.84291096537103,96.81338182638763
94.96216892789796,94.91066354045633
97.11034315591998,97.09020996238108
100.31840464312381,100.31095173049935
98.62297398677538,98.60933216845638
100.55507545729772,100.55079338064601
101.82482481879316,101.81542186686416
96.88321378299577,96.83991394094045
98.7203394936368,98.69623899597181
100.05816845141673,100.0398856549646
100.2981497751383,100.28964273209267
99.00083845323584,98.98971702619538
100.5084988714468,100.5010366742503
98.80452668523053,98.79082080528727
98.46818313781226,98.45900629294114
100.39069659133574,100.38043126395405
102.68915201484089,102.68051629318595
99.6867138901745,99.67148039806857
94.7534565740029,94.71694537011366
102.34190164530303,102.3219243288893
97.7836470178007,97.77599798024823
99.84118889456413,99.8106395057852
100.01712755852311,100.00941126083075
101.66371109501128,101.62304528620652
101.99694513480091,101.95526600818854
101.1249752174685,101.11118199295986
97.94944561698156,97.89898455216218
97.78710186901766,97.77560878133679
98.46906608457871,98.44737964406177
98.56749508385006,98.54742707857149
101.96433817243265,101.9378074903369
97.39816244610533,97.33133024171964
102.04556516145803,102.02130636047006
102.63906516853235,102.61412913486386
98.71073015758982,98.69675415143257
98.68971532232865,98.68712685010846
97.7640797371676,97.74524243673211
100.69575292894426,100.6797827404242
102.11177875790189,102.08608498797491
97.17238401299461,97.13104530670633
99.86920440216966,99.857416020196
94.95448998644828,94.92800219403853
97.94316648639598,97.92575304554589
99.39320292703809,99.32853274134548
98.43607576088044,98.40168366591784
99.43188955706827,99.4121882345821
104.7125568573389,104.6384634749655
98.8478688344157,98.8313486181474
97.78054703192663,97.76044577494436
98.74139650139394,98.73042900672633
99.32640886966878,99.2990222975923
99.49893630679313,99.49141285045155
101.07711365414683,101.0719820462912
101.56180928408911,101.54113882153943
98.5794397890141,98.56504648963164
98.89706972997203,98.87973000498319
97.42675491902563,97.389007275866
96.47215130197361,96.4224603044223
99.62250357610446,99.6067683746806
96.69416593348649,96.67619806023363
101.13638936712016,101.07725685066337
99.9800133520819,99.96069634904605
101.93468874487644,101.90754194907063
98.11738226607376,98.10318435574197
101.04153047126701,100.98839747679912
101.72512366349365,101.69849325886058
96.04270888808256,96.01396973454855
97.15477788723301,97.13587501132851
99.99757006203664,99.9904804422539
97.19031678839283,97.12656168140327
98.94177117496876,98.93378643222549
98.62890087935575,98.61742860608949
95.84522801489615,95.83668741283827
98.40463921674257,98.38223319996514
102.84250774556301,102.83624505987846
99.64694171439142,99.63702383106501
99.863975272072,99.85893934121148
101.28172029820824,101.27087559073998
99.77742194365852,99.76759710056942
101.181446364299,101.15527518529237
103.04321366709819,103.01999446085873
98.29683617583805,98.18388887259049
104.71917711742272,104.63185456040561
102.44211802317231,102.42183639966275
101.92130475472885,101.91173820494839
103.11782490736759,103.06697005741523
101.65522883270333,101.6433532971149
100.91604106274009,100.9037424368213
101.25107377241636,101.24407993549335
96.26799269501353,96.19019081016806
102.91361465313703,102.86783066380066
103.74690480982959,103.72441743742394
101.0804361120598,101.0366758982324
93.53610038970959,93.41604979983707
95.6590736371554,95.58920282683015
99.62307021253373,99.59818652808704
97.60699233476636,97.57384873387886
98.49261299082035,98.4772268133402
99.65116705744971,99.59373503675077
101.84769862996615,101.83421310150734
102.4073994432959,102.39707048312476
107.22222672536236,107.17510186545728
104.01978130193284,103.97909185290197
99.23121643642287,99.2099535993005
102.82833676816782,102.79462007369561
100.35065504186872,100.3008440332549
94.73860486016301,94.66713023450133
98.13230852485083,98.10344419563779
98.17910806623996,98.15010071564329
101.11982122745596,101.10134803472333
101.33789746074353,101.30506019438944
101.86541654743782,101.85518004637561
103.32149522471433,103.29200774471894
