P_twap,P_usd
96.44881231375489,96.40368670602184
106.3542315912929,106.29067759673582
105.67908181030576,105.5489253450212
101.92142585502927,101.91553581287364
96.25159721575673,96.19871444303153
101.26959143262945,101.25771690373982
99.00396869350489,98.99374612881465
99.47354216386228,99.41219363217735
99.82769257175208,99.79519507727176
98.51990400287237,98.51290898703188
97.42166965948444,97.39457080208715
97.44856332060675,97.43000358990612
99.86827148734085,99.84037629764437
99.64227228156446,99.61541406140384
100.5462101523438,100.52207684210663
97.43060629909404,97.3780001535949
103.33280490543574,103.2351684975777
101.03220437245398,101.0183835180568
96.1577570495961,96.1389196424321
96.64125796259901,96.55300092681324
93.53995761386801,93.40198146666596
102.88999678762718,102.8658023263985
96.75016365571317,96.73520985186045
101.15464144496113,101.07129073509603
98.0775445016936,98.06573183155965
100.35077662289149,100.28936407856405
99.25139745614429,99.2073713762553
94.26903527993576,94.11443046137876
98.70388256152002,98.69178505934023
94.28366255928157,94.22710010976998
94.17954708731844,94.0903077875984
101.36726363108319,101.35310503566289
101.41185126180926,101.40384939592342
98.35724096957009,98.34479996522963
103.0031424372064,102.89578243691193
92.15617503113477,92.07765544607888
100.99609570457875,100.96827126097286
102.56259261047086,102.47489489222126
100.3864994115824,100.37023428362171
102.29990271053364,102.2576977409461
101.61476702730668,101.58723345615249
102.16879594066636,102.12793956225434
98.48917432828142,98.400873382515
96.49111030186381,96.31019172779861
99.76509819097004,99.74875499668752
104.27118010993281,104.2623014886662
97.39544214256243,97.38169614897612
97.3551438735432,97.31086877006658
98.26567303121723,98.23517288898532
100.13541854358218,100.11554182969017
99.9185668559677,99.90189102675535
98.45267629500135,98.39092509837137
101.32685884531058,101.31467495323383
100.30573308128218,100.2814895863908
92.69207333829803,92.58585170815694
93.73749029310584,93.6719179730196
102.41443543070095,102.3514737403973
102.60325357431066,102.55468316651069
100.81632407216304,100.80658894373407
94.45120603020959,94.13849072846442
101.13087819847941,101.08995444559991
104.48340542085921,104.37252095753621
96.25491594581646,96.21208147952713
94.32275293292152,94.19861044258067
98.503481292347,98.42768175609612
96.2184730590704,96.18322027952401
96.76926333695943,96.74865907277102
98.930777936928,98.89538717828017
94.8407504247809,94.8144726689778
94.82854361074605,94.75394802243495
102.41981969325097,102.38062385481268
99.54202944152101,99.51836021353398
102.16108971976186,102.023195319331
101.69426647227165,101.65936558488677
101.03453242753305,101.01623999069233
98.58319806383028,98.5657199696217
96.1343806719384,96.04610549836852
103.10575700453337,103.0465584801283
98.88431598054345,98.8439557633312
96.3364121388563,96.27485222102494
97.30977391764256,97.16464499960864
99.77320262264466,99.7114457018388
98.27450805889863,98.26353150949343
94.21969570247589,94.17056539357914
101.96729426238959,101.94420494708427
