P_twap,P_usd
97.10614214823616,96.66268253118335
97.27485135440513,96.83498275520421
101.91944174900858,101.73825068969848
103.01086566503213,102.78084218704343
87.57997697618947,86.45369934962754
113.90965212347184,112.1314172814917
104.95922841348958,104.66520744578068
120.12881381955056,119.51591916409204
88.83319870170396,88.6369524657943
102.40749329001196,102.16929247199944
92.18974256057064,91.97545902874037
100.12777235495601,99.74973252488121
106.4689328482287,106.15359854387867
92.56532784748987,92.27486641559277
94.70258593355935,94.5828297825629
89.42360080796159,89.11356305929358
128.99604518439838,126.08381272789258
111.40436622057868,111.16572346487847
110.0366861916154,109.64625211241687
92.81684989756722,92.22769039302905
88.01825309380887,87.36081448858252
93.75154815859902,93.41902696535406
89.1834022049756,89.01002528970318
93.11351846023261,92.98869970471338
97.90167190710744,97.5572550370881
117.90264706500437,117.09518086986145
96.98000355818567,96.76380975590061
107.92177329459847,107.29913999022659
85.01377545200071,83.66324543459909
103.45316612238787,102.72695915713716
86.31403273198448,84.80382456392734
82.77101856647447,82.39420263856893
92.71041887130708,92.3159629328656
87.37607342869305,86.26186989746488
113.78726977790093,113.29439486540142
103.68918169490443,103.32576386404425
104.90750698867122,104.04079882508938
87.55527630447148,86.36590519399643
80.90700980221759,79.66199996197012
99.6537529753067,99.37829664870524
89.35323427411798,89.12427054003251
106.28298289235981,106.09449044708934
94.8441201727968,93.83989665340019
96.24461725755955,95.94218858598914
114.7339052512587,114.28444089554867
107.31912012237211,106.71977223930102
99.03510109318367,98.86084164141974
87.65669684053942,86.83327147782678
106.24254213518003,105.58445972509132
99.44557581434994,99.30685280162363
86.34392518809041,86.15255065604859
91.58332449827452,90.55992058134986
79.50805131802338,78.61638300364754
98.6608227231534,98.55287249365276
120.4939116378245,118.93743615836259
107.9711987348341,107.76301401406023
113.21949752953529,112.85243586429996
98.03489848427131,97.79842910146628
95.59156698946508,95.19953238806633
79.01970480690662,77.73931677045141
92.26406258079382,92.11990775874526
114.69876060315643,114.10802297673216
107.2933983846067,106.75938925704857
91.2883430565817,91.08226358512492
93.78084122968806,93.45105099933203
95.26954837931471,95.16624943742572
86.74795530030164,85.83965071469625
102.02391672861198,101.76394071062893
111.08644321332356,110.82234968475551
110.00327859198849,109.39138536706712
92.17688476903112,91.84421254963486
90.48791350008574,90.22138504786474
95.14955918409929,94.86292855600283
84.56567801178588,83.98647702717082
103.13267829142097,102.84377500413558
98.77930793065123,98.56260756808
