P_twap,P_usd
96.4912475472666,96.30890493276316
96.10977250205009,96.04629013694719
98.23429092465103,98.11702631755418
102.32638261455276,102.11462528117569
85.00451279593744,84.65439875133706
103.67987355153399,103.57018272348567
100.22981520467151,100.10199275888834
92.07824047513832,91.47053551820967
96.8662718078427,96.76208602084363
102.59966503163656,102.41153975709473
107.76171115629217,107.510834039358
94.02018154148539,93.6506797644864
79.0912077565301,77.86754230007706
102.10294933811521,102.01789333657754
99.76163142320775,99.72506138315019
104.46420323397302,104.24833370494335
94.81406385873026,94.58220163212076
106.69438179661,106.20464274083014
116.29051241657858,115.80587927687567
93.67902937883554,93.4899442725998
105.27565585990641,105.15057151556634
98.20556829521287,98.05335416308503
95.17488512820444,95.06647346562565
98.4988063100053,98.31065556559619
96.77478553029701,96.66967727775523
107.52346089296537,107.28481487275116
109.46236748747879,109.25239589517625
112.46778904213163,112.19699471207667
104.14309059540348,104.08437444622119
99.51564347580188,99.42296535598105
90.33749015392752,89.92324603123753
101.0470157997179,100.93012673859968
110.8832302776398,110.17753308384772
104.25058588794765,104.13820077367312
87.67950516378264,87.41614083489696
99.69350143191849,99.50887817695255
90.5955837335721,90.50551066649292
94.80685175810768,94.44251039599749
95.92944119302634,95.79293538122297
98.84287132603151,98.65266925034838
109.49551525878525,109.1615820566077
99.68496441358107,99.66003750991155
87.2752143147435,86.79322893064085
91.63361842218437,91.40402660435677
97.54763060597031,97.46178363968069
98.66835286182308,98.5644736683239
88.77257590968657,88.3496198902833
108.38578478615138,108.22228101764887
86.22367678488224,85.74574800616413
102.40046624357957,102.34736706044814
95.16415577280348,95.13415910112764
88.88193926782584,88.46758516526383
93.57220362483854,93.40633577794706
95.10555322073469,94.74728387267386
87.89893510740012,87.48684435758058
99.56689946763167,99.4882289432991
93.09614074214458,93.01361243314751
96.68222728496048,96.59578711996811
97.09176296701212,96.96821843879691
81.22050764494651,80.6965737488402
110.44169605685245,110.00781978660996
90.28007695807881,90.16358578282585
99.17966725504381,99.06044348850325
96.61280508434771,96.42944093496614
104.67327472681364,104.43188376751488
103.54348825672707,103.47396067420165
106.72316488001161,106.18751530576074
91.13665904632782,90.9276931992283
104.79706575690912,104.6266499591433
103.66298552421375,103.57717619665378
103.66913206772692,103.57276043805496
88.20311122202804,87.92503456467556
96.29828843638242,96.19268692768335
92.75002674977004,92.60637596627313
103.71859499316147,103.55606573287116
85.86602186067434,84.68676404858661
93.0713651851035,92.79404328334061
90.42549951909929,90.31186950670708
110.0440088678435,109.70133213126084
98.26998548662321,98.15359323452924
98.4849587846308,98.41914740709635
99.50029572528899,99.28877743515793
95.17298973641188,95.0433835521844
87.39376662798013,87.24873078401986
98.59314758247112,98.45541861094607
98.92376266543548,98.77107126511677
84.377157251373,83.90382278467993
92.83746099019389,92.68411994707405
105.5719179462567,105.23100960772872
91.75005410068091,91.3277075120774
101.82536436960409,101.52630774470784
95.71305150557069,95.63060270624743
99.7383466475578,99.69611591623416
101.57030315169617,101.49923455123206
87.03569316233278,86.582010712204
87.34955971194904,86.55374460157424
99.78783787174672,99.56152719983093
89.23640536043148,88.86935569779034
96.10831573772879,95.95874321332677
96.2689665289659,96.04610142289813
89.30852306996353,89.10749599796907
99.81719730554693,99.77181524969558
93.08834137581101,92.99045274886295
109.09132592740661,108.68386119387365
95.09012601648281,95.0282030818669
100.12136973268629,100.0512074650989
99.57281485740869,99.52253358686227
93.55375682561096,93.50400613705378
100.6556559833089,100.60199054821477
111.41312122268164,111.15675349948529
96.54113251792049,96.35653740818498
102.51823474485933,102.48117603442313
99.24824619927325,98.92602652192825
99.21906013776089,99.05414988360643
94.34882043234713,94.30878414881967
112.65320525179418,112.13349253447628
107.29641757185158,107.18820427995652
89.34812258561357,88.91076112976468
89.80004221986681,89.69562710895944
111.25301704725008,110.60512289568281
97.5608758557646,97.32811999308593
100.5165466580429,100.44427445769877
98.24418900038039,98.02681925658005
99.88629295644296,99.6600965359229
101.73236865956196,101.54997505249385
100.00596056801143,99.58821684721761
102.1800556544992,102.14381359908504
108.84205349783697,108.67697233416693
96.4853593119023,96.43379834893925
98.8674905215898,98.82198538823397
90.82310541452637,90.75055351043379
102.18433170623459,102.14099251724004
95.4892874187704,94.47294088574783
105.68553547998103,105.33778545633298
97.49004419344423,97.4462697587849
89.84133784934302,89.63203610345725
91.94168110929957,91.8753027968971
93.97622106567613,93.79147247011905
95.86930512383918,95.82704020653964
98.13720923036551,98.05452960775196
81.18350690597767,80.3961490762909
97.5114606736938,97.43707200109539
94.79480363418541,94.58868003643765
97.44026035590832,97.39466680870177
104.61965377324348,104.38509594697123
97.41222162562286,97.24660377756194
98.9155468299113,98.81730619810955
102.4188761224646,102.03636989984894
88.06783852641222,87.86548602697248
91.72426685404588,91.34761780693945
99.95090905643,99.88703844327547
98.2145483823147,98.15558251463527
89.8866106143216,89.77539411795003
96.86156424262845,96.71854888280828
107.92298681037873,107.7654268138955
97.51307098084662,97.46132392225428
95.14676852703917,94.9943438631793
96.02990614598693,95.98937267542179
96.97165478062007,96.83476188051546
85.66302391548203,84.93250527844704
102.71459242950122,102.52738178506702
100.58810010177318,100.54540139895938
91.53536894315566,91.2549107328562
104.90922644259588,104.74789944639376
111.41734553559924,111.15476581609865
99.51774283295578,99.32229302887414
95.63600760027398,95.59547799278371
95.09252427631715,95.07088895551203
98.77800063138837,98.74352360379096
91.65886493273844,91.03050306892521
92.42360264667492,92.28487033729623
92.61277791607402,92.35349327233001
97.42211671550125,97.3484771444073
90.94103153049495,90.74044845728457
98.248789653234,98.16408086820456
106.54579406465803,106.23797963959777
102.32104046909036,102.27450522494114
103.87807375020233,103.75257451070169
98.24843760961157,98.042800876649
101.36924988590805,101.22438573117533
95.12334580839769,94.92889218786858
100.35587498672575,100.19216134661936
96.63845690085293,96.60431547034993
110.79717342507163,110.59496231122215
91.7890206613179,91.54664504991632
111.74738768609865,110.65303013585695
93.01623517276603,92.57071999850595
97.49356218096963,97.32432021304137
96.90894685863037,96.73049379247942
98.97339569154106,98.87423933374158
101.19741600319288,101.16026218182112
101.5354436852056,101.44165755689858
94.01689989775645,93.68545035116536
103.61490831342131,103.42643465827845
104.78236117318276,104.71950094190146
92.67319821877592,92.50508268452504
98.22430233396412,98.16411374770323
97.90661928558207,97.8439139521528
97.39515463041938,97.2798069398654
93.32090184841367,93.04129890113467
91.25800390140404,90.74440795705578
112.8371249220275,112.6619981123364
98.06993131467037,98.03354152294011
93.96702732154925,93.72538406802056
95.16355961975383,95.00625927994867
104.82828124213081,104.72451809396934
101.11639493438797,100.9209653345583
108.6462736703873,108.38667436038067
94.25129182392075,93.96263986093261
98.91135936270288,98.77857838886617
97.69742240103493,97.39298179750777
89.99169643760438,89.4915886706646
94.61202444702805,93.9374931458003
110.56018761180025,110.28119725363321
86.10288421027916,85.8183154340189
100.45373431458869,100.30678463417182
104.7746169947151,104.64927706515803
102.1761021267467,102.12175288505362
108.53340426863157,108.32936621561997
96.8138482130781,96.68220535448025
103.67454377798548,103.39199852474556
104.11313681819087,104.0331181919214
104.77073597927094,104.60549455737534
97.96803196450281,97.67494009732518
102.13501784899923,101.91410804368977
108.10198977112378,107.99689592259145
94.90333204950491,94.83948709799242
94.50140889547798,94.3018088652097
102.35417441559284,102.23627577687982
91.44111149224689,91.0636902103887
99.1727783117224,99.01974134748272
94.47240352932451,94.19640903295256
104.28175028719087,104.13841554259831
101.80089014670082,101.7121925930111
90.41933334780535,90.12341688561945
108.53847461922125,108.24138295620288
95.85157327033457,95.63516684372334
97.54152566169782,97.4498033784446
97.36277413476053,97.2962287368432
97.17110363745424,97.09917931478655
99.11463535468424,98.96695842424444
92.4612100800439,92.15230389888254
94.00658531559247,93.88292514244479
96.01614512660332,95.94072393519215
98.98640237277574,98.94081944089304
93.49958277245281,93.29536146388897
97.75345948096916,97.66689719933672
83.12757719935045,82.3986189663257
99.07749247483981,98.98552625432757
99.39053098973254,99.29766203478263
98.81883778652522,98.70170406593031
100.02819491522767,99.97122066508959
105.63950499880289,105.50476498829796
99.37721386610644,99.27488190033175
98.80934236095763,98.66104093910823
105.9184777938969,105.8542378054481
107.22564159513,107.16994444321631
96.88869539922344,96.8189030512616
92.65084122148865,92.48954243082366
96.0513744303877,95.68743782419673
90.47958897045005,90.38541980411068
106.9144592869374,106.78546940704759
103.72468306898841,103.60485502608219
94.1450748215041,93.90236498354295
85.07672079732818,84.58570732246723
97.47705390547439,97.22951564377507
96.16742707747089,96.04686527072485
92.2975262210361,92.0994775371491
101.1549588820249,101.09761417952085
94.91020465578762,94.77811855393973
107.89771863330616,107.62726385393387
109.3667878024223,109.0311903681903
99.50392821792114,99.48559769590861
102.87548918272941,102.83465273799963
98.13207187963643,97.86350595198071
99.38278147517121,99.32154469785152
88.19235737479248,87.97219824062161
94.61704565547453,94.36383747886353
90.70030426959622,90.36584356498258
103.41213437232231,103.16518583940969
96.97977376529727,96.89674156322509
96.77195411236998,96.73153321012538
101.86210499317615,101.79505978728749
104.37055384871277,104.2871106895184
91.56464187220139,91.28656462947325
90.44970131054234,90.24654357745979
104.79887208485789,104.6802898428478
95.44673572607391,95.20834374710235
108.42597402990185,108.28022613551485
91.96551808887699,91.4323284835083
92.54899763916727,92.11195119864767
110.83361971283756,110.18610099541743
104.76305967670375,104.65226155751117
99.99953958533348,99.90995122621368
88.63015942880855,87.72523056878448
91.32009489095088,91.21896588705559
105.97439255818128,105.8493982364605
94.22572621586286,93.7549577478271
99.80053771502173,99.7233893629056
86.78579949024515,86.63469071225322
90.95151418408837,90.3877861232486
100.79313294853041,100.54866296908722
114.79288622839022,114.55681011119094
95.97087744989396,95.82729421186562
95.0898625934073,94.89301373942402
89.22611845737316,88.61898106797989
88.5519531882947,88.10785451252983
92.48950805746168,92.38771088291351
95.60454207677192,95.35994757306854
99.62598167669397,99.5207646620762
102.25467347378124,102.1924933716528
86.36983956706737,85.73879758795466
87.08103198361354,86.53669897370973
93.1727799895483,92.92764061479036
103.41207608353682,103.34737600392047
100.13869349430139,99.99695717625292
111.80852861187722,111.04228571127057
96.81645638120217,96.7073447930487
109.89067607789288,109.62534164746742
106.10206987325765,105.94970915136014
89.7350067986672,89.48387520864142
88.19812640092916,87.75563002634897
108.94605138790652,108.041463880866
97.13802760911756,96.89720113510735
100.90841554259845,100.87319783613773
84.25859078193825,83.8242522395719
101.01245571127043,100.92989380909448
110.27040550607956,110.02432299372715
90.59702764670946,90.44129865684151
104.8479650161495,104.79535627724731
98.94594184410737,98.83495799887294
103.04558308121472,102.92620539678296
97.17359609263175,97.12718009526644
106.75993897087557,106.50041434011942
99.68351211038264,99.3005442331206
93.35370351820491,93.25043201302974
106.62666762860442,106.19663750398325
97.26034257522457,97.15802560103126
102.59341208868416,102.51690557010015
101.76355457897539,101.6490896514101
90.09202810739176,89.60787016415496
111.41554222744382,111.30209497457048
100.73302297771579,100.63836535960492
91.17549867752136,90.87983800711899
88.42522066844363,88.20890820604494
87.70785020643156,87.49242304736481
100.4358319419897,100.35302251263862
118.29527537077558,117.32240647076642
93.58954988439648,93.35259277447317
88.20924722253334,88.05961125049694
92.3430150410379,92.2304507196713
100.16283512064432,100.00421401210906
94.99571877512699,94.84763488830606
99.95763894090572,99.66911848212115
98.42115102180925,98.10464109263982
101.48162798781297,101.34281546303102
106.27939459219395,106.03759840963842
97.63933986254604,97.60434806242425
94.71127419985322,93.82665610657548
107.16567275648053,106.87654754435859
107.8597805309169,107.72878687478597
105.60056700726436,105.49161768610814
96.23257530482884,96.07327262211898
100.09492291774409,100.06739054764095
111.09966124815523,110.6496635324479
106.7109789250694,106.54324425393426
94.41124161784522,94.30890281724594
111.73012907008714,111.55159263881711
99.11879822282985,99.0004606581323
100.2123444641289,100.15560429374271
94.85018661255626,94.7264211602874
101.28344126617685,101.22424648393101
94.61377183783081,94.46658573586751
116.57508937922663,116.10657670948979
87.77047968232957,87.1478823375571
109.31713871482874,108.86406783993822
94.56881863213121,94.37856698242233
94.58482887823384,93.94930929323975
101.95336503720311,101.90919039664897
100.26569357944125,100.17442903071849
102.26167325123834,102.08890045760461
100.38489825181165,100.19293960807862
106.87756570020296,106.78923045903613
90.45995814757744,90.18708307262986
94.60659655218342,94.33752134738992
98.91119046974649,98.8027109642944
109.438234843691,109.14217335527492
102.8515949944583,102.74451137003084
104.7254543882409,104.66287981954967
90.1305338655766,89.83218225123014
87.5430722536768,86.74621072452719
95.60740300434959,94.9114495545183
108.7339697717173,108.38853250415778
106.60122228305806,106.44212420704943
94.29817474449905,94.152686906999
96.02669268795985,95.91817135886834
94.15346931177476,94.06594631614772
105.27342981860602,104.93630748934348
101.19358178260471,101.11483745162502
96.1151775983406,95.97235523796601
101.24277887709123,101.15423990694673
101.66259597450535,101.61994169975415
109.51252427177602,109.33920207694689
94.17738694550565,94.01488693787454
104.06143008794017,103.72059637838623
114.16962948364561,113.79717814908625
94.75468791913283,93.99142602553715
89.04090120026493,88.7509805352774
97.26715320858003,97.22546268847647
103.56765688026934,103.44644286479823
101.91688891733791,101.82793884006088
108.30721241693561,108.07261393673298
95.75920772061251,95.70245979442676
92.3318769249967,92.2343884012122
94.93006378056089,94.63850943793652
106.187779614214,105.95265884286258
106.62531594671536,106.42665747893018
96.83045260170137,96.74564088067052
89.88890361864604,89.7175483703476
101.00534549863278,100.72656545829358
88.04089642144079,87.85971921757553
105.4164671945406,105.22908064062601
103.66287271985749,103.53083731036492
104.13158138161354,103.84233119533809
95.4603383941303,95.38631523133206
95.65022326175871,95.59887487760335
100.45540340142543,100.2962121285086
102.35084029134298,102.31067292515375
104.85133978284452,104.76864027422678
104.33927254208146,104.1618101480614
91.1079384047869,90.36482078067499
98.30121523621351,98.14055074139168
89.22941882701303,88.90849041345305
97.58789399531739,97.41828175655013
96.36112464918436,96.22577552637917
98.84506783348432,98.8018066136175
92.09536181667917,91.15913573753186
100.11999384137748,100.03087480001875
88.75624519282637,88.59823845864564
103.27715212631355,103.05852145194112
96.75634956435488,96.70728748365873
94.32938923340569,94.13939168229547
104.30472830889771,104.24956093385349
94.32072412120586,94.23309306361067
83.20363671732817,82.54106556672322
94.40112330355566,93.96982598139606
90.46833558596994,90.1786818886061
99.75997812852073,99.60699659002907
98.81492770776622,98.73429210345756
102.1680620072205,102.1190132492656
111.3171979346495,110.98308676994378
89.010821963701,88.79072209836421
99.6840169435733,99.44119235738077
93.66986179518972,93.60401542650875
91.72712710833106,91.62818346571612
84.72239690673206,84.34086208999021
99.15860506311557,99.07677223435681
97.51532773137231,97.29564397729895
96.5368654447655,96.41967066986696
98.47474808694166,98.28205544852048
94.1568966112675,94.0582452626321
85.82681971531156,84.95996725380624
99.80832876311608,99.6824821905062
84.66134800910791,83.95340276554302
85.27677521378968,84.96482965745001
99.9200887638783,99.73888704550544
107.7156670831119,107.55138523793113
97.48732960735747,97.34612266176968
97.08516798470028,96.28812707567228
86.25101946002268,86.00235060719514
99.77291828039739,99.69800665871308
95.65802897471295,95.54522138088097
93.85868293667774,93.5781898905329
98.78527554035364,98.38666136874046
104.91624641908183,104.87470835515298
103.51620946011504,103.36546075219765
98.97545295436144,98.9102058155561
106.25917001519483,105.78698148957834
106.66548502158929,106.25619715709554
93.09706467093797,92.69547562171294
101.83224343748155,101.67138198600787
99.75515582075042,99.5577031381378
97.45242223694349,97.38215963241771
106.36919756712125,106.21904181197175
105.47229030020794,105.32318415264147
107.1545389767294,106.85275191402974
88.4995895948377,88.32742946631276
100.88681822981518,100.7620175113334
107.46538412104833,107.31074076081663
92.70573902370505,92.49426566558866
95.04128169450755,94.75482504854432
95.94637146676331,95.88620586409512
91.3346859925875,91.01501249325221
89.39456281961628,89.11756888536267
95.3454497892973,95.25504842326386
105.5806766587611,105.46001100382674
98.76568840204772,98.67130928226746
95.43282126294683,95.15269505116235
105.06056509829841,104.97471419741687
92.97487460097858,92.59762595770552
110.58198844778092,110.32200583629246
100.1601846178071,99.97924483491475
99.76405224594244,99.63463523417172
105.70194598990115,105.47630626092516
94.8504134691542,94.80879648094235
93.95034668834518,93.77431925040781
100.82175799163616,100.75544925661318
109.2934339341148,108.97289359793318
97.1124899594015,96.86888472649578
90.41348613473833,89.66806186238907
93.97576705635487,93.83470176415574
103.51009369463586,103.34523302594155
97.63284958249578,97.43212806316221
87.04867718717509,86.93294838656152
100.86500901974333,100.76558139969774
91.53371343465345,91.1440010589743
96.11246658960079,95.9055239442979
94.81893471556569,94.66445758277543
104.02245579699523,103.84204858618617
96.06361736857387,95.74365644083625
92.4008697362689,92.1406121173547
102.93379477972387,102.73121606591808
105.23433189048997,105.08007399488157
101.57787176407791,101.47251476673875
95.5667144400706,95.40681480370495
98.39210392854937,98.30810406628632
108.20244528057847,108.01288990778562
95.44702580729616,94.86543459758576
102.26165787652558,102.15365926498866
94.31462354470632,94.20222981221883
97.51060138870224,97.16646609548627
101.9136544688181,101.80188687745535
100.44100335297804,100.35016257444215
96.79144568588026,96.13503265302518
89.4278414458912,89.11237417368422
