P_twap,P_usd
95.91359977782817,95.71583723381674
97.07236238120987,96.97363130435058
110.79432816673513,110.52772252625613
91.42803762941334,91.1999240663317
112.81919879663586,112.5367685293371
100.73694221713458,100.61726908003654
104.77096626384633,104.62996661400842
79.22360363202166,78.14988161148342
106.36836342263727,105.64186483927477
92.64663441392835,92.16920666553743
101.62225620147092,101.46165455345051
94.28853223265146,94.11062241697519
90.92428270498598,90.42041369902843
90.69007066232388,90.29048015345407
92.02155119526806,91.146993287473
96.65623124686343,96.263929489872
117.86165118940522,116.528290354396
84.2214813906433,83.71543583985111
104.73996818279335,104.60484830138027
90.88403120333531,89.89551340464541
101.30388138864555,100.99675554618058
104.92521581509324,104.71440821745496
113.47204895532285,113.11003912308763
98.09209545367489,97.97842585945583
83.16848440862164,82.67749944999926
87.24249597610815,85.92645215747098
97.7799832322838,96.58619316825808
103.66610400760301,103.41004380784902
91.20511766901726,90.32319436018952
97.13849550911529,97.07593731852107
89.36521016422326,88.94749992449407
94.99580083226934,94.87345052132439
117.69383186230034,117.10036659529001
96.4362812535241,96.07139529386643
88.4319210825035,88.14646158657118
87.34715600109035,86.2820266466151
100.41875701267753,100.24528141664945
78.27297488800316,76.74434232954201
104.4580344640074,103.65720256388725
88.79205669953546,88.20494120351964
112.32162873373707,111.92217584093174
106.09845505156441,105.92222780164076
83.65910133962856,83.25844998232608
87.2548016083436,86.82716638608699
93.9794207217646,93.60536936120599
102.39580889001027,102.17630292460818
101.45514169436836,101.26728995016207
89.83506165304775,89.48456321665884
96.47153819291161,96.15562378461455
109.29147965442752,108.9917110518393
89.34044716546539,89.23732270740116
90.70836636911899,90.58699110005155
84.71663348798884,84.45285703000044
87.2477675748489,86.60736533967616
89.37446474569433,88.92328691832607
101.38371695434962,101.22011500780067
85.78119342854392,85.06519127878798
101.04049610438162,100.90124949451244
97.39345850092525,97.26961044448537
94.75198884974617,94.00713723285213
93.64602290090873,93.15967937273263
92.80212740615303,92.63022160033178
98.7537040964637,98.68668831073082
95.86824987947075,95.66364853300519
94.7426488668084,94.44903244286678
